DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:52.858;TwistS_;6.375623;1;10;1120;659;1604;1653;1589;1625;1568;1411;1442;1384;0;0;0;0;0;0;14;13;11;12;11;13;16;12;11;13;0;0;0;0;0;0;36;27;33;72;54;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.122;TwistZ_;6.375623;1;10;900;1472;1722;1609;1516;1508;1534;1511;1480;1376;0;0;0;0;0;0;11;12;13;16;10;14;14;14;15;13;0;0;0;0;0;0;36;36;83;100;54;81;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.387;TwistS_;6.38124;1;10;864;527;1678;1582;1510;1454;1423;1498;1415;1250;0;0;0;0;0;0;10;11;11;12;14;15;12;10;12;13;0;0;0;0;0;0;27;18;41;27;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.643;TwistZ_;6.38124;1;10;933;1076;1724;1684;1570;1570;1549;1458;1538;1274;0;0;0;0;0;0;11;11;15;11;14;15;12;15;13;16;0;0;0;0;0;0;36;36;100;81;100;100;72;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:53.907;TwistS_;6.38124;1;10;615;849;1789;1638;1555;1547;1538;1505;1499;1318;0;0;0;0;0;0;11;13;14;12;10;14;15;14;12;12;0;0;0;0;0;0;9;81;91;63;45;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.172;TwistZ_;6.38124;1;10;615;1713;1739;1625;1530;1514;1490;1450;1406;1280;0;0;0;0;0;0;10;14;15;14;19;19;16;12;10;14;0;0;0;0;0;0;9;27;100;100;100;100;100;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.435;TwistS_;6.388179;1;10;1135;1252;1757;1697;1557;1498;1498;1483;1456;1349;0;0;0;0;0;0;11;11;11;11;17;12;15;13;11;13;0;0;0;0;0;0;54;36;8;72;81;90;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.699;TwistZ_;6.388179;1;10;1148;1472;1875;1757;1602;1570;1582;1574;1574;1478;0;0;0;0;0;0;13;13;13;14;16;20;15;19;17;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:54.963;TwistS_;6.388179;1;10;1344;1669;1677;1582;1577;1578;1586;1538;1538;1476;0;0;0;0;0;0;11;10;11;11;16;19;15;13;13;14;0;0;0;0;0;0;45;9;100;36;81;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:55.228;TwistZ_;6.388179;1;10;1167;1735;1740;1689;1625;1606;1570;1560;1582;1483;0;0;0;0;0;0;11;16;14;14;11;14;19;15;13;11;0;0;0;0;0;0;63;36;83;100;36;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
