DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:31.382;TwistZ_;6.783952;1;10;1253;1732;1879;1699;1600;1554;1546;1547;1611;1496;0;0;0;0;0;0;13;11;13;10;15;12;12;12;13;14;0;0;0;0;0;0;71;50;100;71;92;100;35;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.638;TwistS_;6.782864;1;10;1135;1703;1816;1596;1832;1686;1669;1577;1628;1545;0;0;0;0;0;0;15;13;11;12;14;17;17;13;15;12;0;0;0;0;0;0;92;86;28;57;73;100;100;92;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:31.878;TwistZ_;6.782864;1;10;1198;1718;1768;1845;1672;1619;1682;1656;1640;1561;0;0;0;0;0;0;18;11;12;12;17;15;17;17;15;16;0;0;0;0;0;0;92;42;73;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.126;TwistS_;6.782864;1;10;1123;1477;1693;922;1792;1736;1661;1636;1665;1699;0;0;0;0;0;0;11;14;13;13;15;21;17;20;19;16;0;0;0;0;0;0;78;64;71;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.374;TwistZ_;6.782864;1;10;1283;1593;1937;1870;1728;1669;1715;1695;1688;1631;0;0;0;0;0;0;13;13;13;14;15;13;13;14;14;14;0;0;0;0;0;0;78;71;100;92;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.618;TwistS_;6.7656;1;10;1358;1305;2017;1970;1863;1784;1795;1710;1682;1657;0;0;0;0;0;0;15;17;13;12;14;14;16;13;13;15;0;0;0;0;0;0;78;78;46;57;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:32.866;TwistZ_;6.7656;1;10;865;1296;1920;1673;1598;1618;1595;1566;1611;1577;0;0;0;0;0;0;18;14;13;14;11;13;12;14;12;14;0;0;0;0;0;0;64;57;60;64;78;92;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.114;TwistS_;6.7656;1;10;1095;1816;1901;1582;1471;1669;1686;1675;1695;1602;0;0;0;0;0;0;11;12;13;10;12;15;16;19;16;17;0;0;0;0;0;0;71;64;60;28;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.362;TwistZ_;6.7656;1;10;1120;1596;1983;1749;1540;1561;1510;1550;1535;1519;0;0;0;0;0;0;12;16;14;15;18;17;15;17;15;15;0;0;0;0;0;0;57;57;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.611;TwistS_;6.774714;1;10;981;1600;1757;1654;1621;1628;1674;1711;1636;1365;0;0;0;0;0;0;12;16;19;12;16;13;13;14;15;14;0;0;0;0;0;0;57;86;92;92;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:33.858;TwistZ_;6.774714;1;10;1074;1586;1883;1839;1523;1498;1586;1479;1448;1435;0;0;0;0;0;0;13;14;14;11;12;13;12;10;16;14;0;0;0;0;0;0;64;92;100;35;46;100;92;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.098;TwistS_;6.774714;1;10;1289;1660;1782;1748;1678;1715;1791;1684;1652;1602;0;0;0;0;0;0;11;15;14;12;14;20;18;13;13;15;0;0;0;0;0;0;50;42;100;85;93;100;100;85;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.347;TwistZ_;6.774714;1;10;1376;1592;1783;1635;1542;1564;1582;1544;1542;1518;0;0;0;0;0;0;14;12;12;12;13;14;17;14;15;16;0;0;0;0;0;0;71;73;64;78;42;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.603;TwistS_;6.754825;1;10;1217;1757;1811;1611;1628;1665;1658;1632;1582;1506;0;0;0;0;0;0;13;13;11;14;15;12;14;16;15;14;0;0;0;0;0;0;64;64;73;71;100;85;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:34.843;TwistZ_;6.754825;1;10;966;1746;1929;1783;1677;1678;1603;1574;1582;1523;0;0;0;0;0;0;13;14;13;12;12;12;13;15;15;16;0;0;0;0;0;0;100;71;100;64;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.099;TwistS_;6.754825;1;10;1216;1748;1730;1679;1678;1787;1787;1664;1606;1644;0;0;0;0;0;0;12;15;11;13;13;19;16;12;11;17;0;0;0;0;0;0;92;42;86;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.339;TwistZ_;6.754825;1;10;1152;1833;1927;1906;1803;1773;1699;1664;1653;1560;0;0;0;0;0;0;12;11;12;11;17;16;15;16;15;11;0;0;0;0;0;0;85;50;60;78;100;78;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.587;TwistS_;6.759043;1;10;1417;1425;1985;1948;1847;1843;1837;1766;1682;1654;0;0;0;0;0;0;13;14;13;12;14;13;16;15;14;15;0;0;0;0;0;0;71;85;64;85;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:35.836;TwistZ_;6.759043;1;10;1328;1079;1900;1863;1722;1699;1699;1691;1689;1564;0;0;0;0;0;0;16;14;13;12;12;12;16;18;14;16;0;0;0;0;0;0;85;85;93;35;71;85;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
