DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:44:36.669;TwistS_;6.794684;1;10;952;1259;1894;1794;1741;1724;1665;1570;1503;1347;0;0;0;0;0;0;12;10;10;12;16;19;16;15;17;12;0;0;0;0;0;0;57;14;20;57;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:36.910;TwistZ_;6.794684;1;10;1067;1538;1879;1816;1672;1672;1615;1562;1535;1376;0;0;0;0;0;0;16;13;15;15;16;14;19;16;18;12;0;0;0;0;0;0;100;85;80;78;92;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.164;TwistS_;6.794684;1;10;585;1496;1833;1699;1711;1625;1582;1547;1460;1368;0;0;0;0;0;0;17;15;12;12;18;14;14;15;15;16;0;0;0;0;0;0;35;78;93;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.405;TwistZ_;6.794684;1;10;1015;1529;1672;1745;1699;1617;1587;1578;1602;1640;0;0;0;0;0;0;11;14;14;17;18;12;16;17;15;13;0;0;0;0;0;0;85;64;86;100;100;71;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.653;TwistS_;6.800438;1;10;1312;1382;1933;1770;1586;1548;1545;1586;1469;1448;0;0;0;0;0;0;11;13;16;15;19;18;16;11;12;13;0;0;0;0;0;0;35;71;100;100;100;100;92;93;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:37.901;TwistZ_;6.800438;1;10;1189;625;2015;1895;1720;1687;1623;1611;1615;1556;0;0;0;0;0;0;14;15;13;16;18;19;17;18;21;16;0;0;0;0;0;0;92;42;71;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.149;TwistS_;6.800438;1;10;1171;1107;1768;1640;1699;1665;1665;1609;1515;1431;0;0;0;0;0;0;13;14;12;11;13;16;19;17;19;13;0;0;0;0;0;0;64;71;73;57;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.397;TwistZ_;6.800438;1;10;1162;1135;1751;1661;1605;1577;1595;1548;1557;1439;0;0;0;0;0;0;16;12;13;14;14;15;14;16;14;16;0;0;0;0;0;0;85;53;71;100;100;100;64;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.638;TwistS_;6.80627;1;10;854;1731;1785;1644;1502;1455;1427;1445;1469;1293;0;0;0;0;0;0;18;20;16;19;19;13;16;15;17;13;0;0;0;0;0;0;85;78;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:44:38.889;TwistZ_;6.80627;1;10;1044;1634;1748;1267;1544;1573;1561;1556;1310;1341;0;0;0;0;0;0;11;15;13;14;15;15;16;13;12;14;0;0;0;0;0;0;78;64;86;57;100;100;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
