DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:01.223;TwistZ_;6.365542;1;10;1413;1794;1779;1673;1621;1590;1572;1606;1611;1358;0;0;0;0;0;0;12;13;13;12;13;13;11;16;17;12;0;0;0;0;0;0;54;54;100;100;81;100;81;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.487;TwistS_;6.365542;1;10;1060;1904;1977;1831;1717;1629;1560;1474;1450;1406;0;0;0;0;0;0;14;11;11;11;13;14;13;13;12;11;0;0;0;0;0;0;63;54;8;81;100;100;72;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:01.751;TwistZ_;6.37489;1;10;1318;1423;1854;1704;1634;1637;1645;1647;1733;1645;0;0;0;0;0;0;14;14;17;12;17;17;17;18;16;20;0;0;0;0;0;0;36;90;83;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.015;TwistS_;6.37489;1;10;1263;1684;0;0;1573;1586;1514;1511;1386;1420;0;0;0;0;0;0;16;13;0;0;16;13;14;12;11;13;0;0;0;0;0;0;36;54;0;0;45;81;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.279;TwistZ_;6.37489;1;10;893;981;1718;1863;1695;1757;1713;1582;1637;1428;0;0;0;0;0;0;12;12;12;11;14;12;11;11;13;11;0;0;0;0;0;0;27;54;83;90;63;54;27;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.544;TwistS_;6.37489;1;10;1303;1772;1772;1766;1573;1587;1602;1534;1609;1470;0;0;0;0;0;0;11;13;13;12;11;18;21;15;11;14;0;0;0;0;0;0;54;54;100;45;45;72;100;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:02.808;TwistZ_;6.372914;1;10;981;1652;1618;1664;1582;1522;1472;1538;1513;1511;0;0;0;0;0;0;15;11;13;14;12;13;12;10;12;15;0;0;0;0;0;0;81;45;50;72;81;100;54;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.064;TwistS_;6.372914;1;10;1001;1774;1864;1745;1590;1538;1530;1422;1450;1362;0;0;0;0;0;0;12;15;17;16;15;16;11;13;11;13;0;0;0;0;0;0;90;72;100;100;100;100;54;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.328;TwistZ_;6.372914;1;10;1439;1789;1765;1669;1669;1697;1660;1633;1582;1397;0;0;0;0;0;0;13;14;12;13;13;11;13;18;21;12;0;0;0;0;0;0;36;63;100;81;63;72;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.592;TwistS_;6.383062;1;10;729;1833;1909;1697;1550;1556;1470;1454;1506;1450;0;0;0;0;0;0;12;17;14;14;14;21;19;15;13;15;0;0;0;0;0;0;45;58;100;100;63;100;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:03.856;TwistZ_;6.383062;1;10;667;527;1889;1749;1725;1701;1717;1709;1629;1599;0;0;0;0;0;0;14;12;12;13;16;12;14;16;15;11;0;0;0;0;0;0;45;18;54;90;100;91;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.120;TwistS_;6.383062;1;10;1499;0;2109;0;1811;1677;1653;1545;1478;1506;0;0;0;0;0;0;12;0;11;0;12;16;14;15;13;13;0;0;0;0;0;0;81;0;25;0;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.377;TwistZ_;6.383062;1;10;1164;1713;1693;1677;1645;1669;1663;1596;1521;1450;0;0;0;0;0;0;11;18;13;13;16;11;10;12;12;11;0;0;0;0;0;0;72;54;91;100;100;63;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.649;TwistS_;6.40085;1;10;1079;1625;1823;1733;1531;1542;1469;1439;1466;1371;0;0;0;0;0;0;13;12;12;12;11;12;12;20;14;10;0;0;0;0;0;0;81;27;83;81;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:04.905;TwistZ_;6.40085;1;10;1567;1823;1812;1751;1669;1745;1684;1650;1591;1538;0;0;0;0;0;0;14;17;18;14;12;16;13;15;12;14;0;0;0;0;0;0;54;72;100;63;100;100;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:05.169;TwistS_;6.40085;1;10;1123;1684;1987;1867;1669;1635;1586;1524;1538;1490;0;0;0;0;0;0;12;13;12;11;15;15;13;15;13;14;0;0;0;0;0;0;81;54;75;54;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
