DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:34.676;TwistZ_;6.80176;1;10;1146;729;1708;1764;1699;1453;1523;1558;1535;1690;0;0;0;0;0;0;12;15;14;11;14;12;12;15;12;12;0;0;0;0;0;0;50;78;80;64;57;71;35;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:34.914;TwistS_;6.80176;1;10;585;1476;1882;1732;1582;1544;1427;1373;1570;1394;0;0;0;0;0;0;12;11;13;18;20;19;14;11;11;14;0;0;0;0;0;0;14;35;100;100;100;100;100;60;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.171;TwistZ_;6.80176;1;10;895;803;1669;1523;1506;1282;949;1093;1280;1117;0;0;0;0;0;0;12;15;13;11;13;12;10;10;14;15;0;0;0;0;0;0;50;46;57;28;50;60;35;42;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.412;TwistS_;6.797675;1;10;585;898;1679;1523;1552;1435;747;1601;0;1508;0;0;0;0;0;0;17;12;11;11;15;12;10;11;0;14;0;0;0;0;0;0;28;85;64;57;85;40;28;42;0;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.658;TwistZ_;6.797675;1;10;1207;1066;1550;1417;1529;1640;1259;1431;1289;1207;0;0;0;0;0;0;13;12;13;10;11;10;11;11;11;12;0;0;0;0;0;0;92;71;100;71;71;14;42;46;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:35.907;TwistS_;6.797675;1;10;1601;1183;1875;1653;1569;1473;1347;1410;1367;1267;0;0;0;0;0;0;13;14;14;17;22;15;11;12;13;11;0;0;0;0;0;0;85;71;86;100;100;100;57;86;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.154;TwistZ_;6.797675;1;10;1181;664;1555;1274;1364;1544;1542;1440;1283;1801;0;0;0;0;0;0;12;12;12;11;14;14;16;12;16;12;0;0;0;0;0;0;85;42;73;28;100;100;85;80;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.403;TwistS_;6.812793;1;10;1171;827;1711;1672;1645;1347;1453;1488;1481;1992;0;0;0;0;0;0;11;15;12;13;13;10;12;17;15;10;0;0;0;0;0;0;35;57;93;78;78;64;35;100;50;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.651;TwistZ_;6.812793;1;10;1302;773;1552;1699;1552;1611;1514;1417;1330;1388;0;0;0;0;0;0;13;11;10;11;10;11;11;14;12;11;0;0;0;0;0;0;64;35;26;42;28;71;92;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:36.899;TwistS_;6.812793;1;10;1582;966;1699;1523;1548;1586;1582;1496;1347;1322;0;0;0;0;0;0;10;11;12;11;11;14;14;13;10;13;0;0;0;0;0;0;28;28;78;42;93;92;78;92;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.139;TwistZ_;6.812793;1;10;1117;611;1631;1416;1590;1565;1485;1394;1376;1186;0;0;0;0;0;0;13;14;14;12;12;13;16;14;11;12;0;0;0;0;0;0;100;64;86;78;50;100;100;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.396;TwistS_;6.812997;1;10;1017;1333;1738;1678;1565;1523;1561;1454;1451;1230;0;0;0;0;0;0;16;15;19;21;19;18;18;12;12;11;0;0;0;0;0;0;100;57;100;100;100;100;100;73;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.635;TwistZ_;6.812997;1;10;1142;1225;1763;1703;1613;1582;1314;1406;1399;1318;0;0;0;0;0;0;12;17;17;14;17;10;12;11;14;15;0;0;0;0;0;0;85;73;71;92;78;60;100;21;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:37.883;TwistS_;6.812997;1;10;986;1302;1870;1611;1510;1492;1479;1300;1406;1196;0;0;0;0;0;0;15;12;14;16;20;19;10;13;17;11;0;0;0;0;0;0;42;92;100;100;100;100;28;71;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.132;TwistZ_;6.812997;1;10;1415;585;1607;1477;1490;1406;1352;1560;1289;1210;0;0;0;0;0;0;14;13;12;11;11;11;11;12;13;10;0;0;0;0;0;0;92;28;100;100;60;100;85;57;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.379;TwistS_;6.799546;1;10;742;644;1582;1531;1611;1723;1621;1645;1566;1464;0;0;0;0;0;0;11;14;13;14;11;12;10;13;14;20;0;0;0;0;0;0;21;26;71;100;57;80;21;78;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.628;TwistZ_;6.799546;1;10;1453;644;1741;1582;1515;1494;1396;1406;2314;1757;0;0;0;0;0;0;11;10;10;11;11;11;12;15;11;12;0;0;0;0;0;0;35;7;46;42;50;71;85;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:38.869;TwistS_;6.799546;1;10;732;1218;1611;1372;1384;1347;1125;1207;1337;1757;0;0;0;0;0;0;13;12;13;12;14;14;11;11;14;10;0;0;0;0;0;0;57;71;80;85;78;100;100;66;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:39.124;TwistZ_;6.799546;1;10;1098;1299;1731;1784;1598;1535;1531;1476;1419;1106;0;0;0;0;0;0;14;12;14;15;20;18;19;16;12;11;0;0;0;0;0;0;85;78;73;78;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
