DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:36:53.322;TwistZ_;6.39183;1;10;1142;887;1790;1728;1641;1617;1546;1387;1362;1350;0;0;0;0;0;0;11;13;11;17;17;17;16;12;16;15;0;0;0;0;0;0;81;45;66;81;100;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:53.586;TwistS_;6.39183;1;10;1291;1303;1674;1655;1570;1563;1482;1508;1558;1446;0;0;0;0;0;0;11;12;13;13;19;15;14;12;16;17;0;0;0;0;0;0;45;54;75;81;100;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:53.843;TwistZ_;6.38459;1;10;1230;1598;1918;1676;1629;1629;1613;1593;1568;1464;0;0;0;0;0;0;14;12;14;16;15;19;19;21;15;15;0;0;0;0;0;0;45;72;50;63;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.115;TwistS_;6.38459;1;10;527;1556;1826;1708;1625;1582;1542;1512;1582;1435;0;0;0;0;0;0;13;14;13;11;12;12;17;16;17;11;0;0;0;0;0;0;36;63;75;72;45;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.371;TwistZ_;6.38459;1;10;1368;0;1678;1602;1514;1506;1418;1388;1412;1337;0;0;0;0;0;0;12;0;12;17;16;18;19;14;12;12;0;0;0;0;0;0;63;0;83;100;100;100;100;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.635;TwistS_;6.38459;1;10;1406;1726;1842;1721;1586;1542;1523;1479;1507;1381;0;0;0;0;0;0;10;14;15;14;18;19;14;14;13;12;0;0;0;0;0;0;9;63;100;100;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:54.899;TwistZ_;6.38108;1;10;1076;1682;1895;1733;1530;1545;1534;1502;1508;1362;0;0;0;0;0;0;12;13;13;13;19;20;20;17;18;11;0;0;0;0;0;0;72;58;72;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.164;TwistS_;6.38108;1;10;1464;1722;1772;1655;1547;1538;1538;1450;1502;1430;0;0;0;0;0;0;12;14;15;10;13;16;11;14;17;15;0;0;0;0;0;0;27;45;54;27;81;75;72;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.427;TwistZ_;6.38108;1;10;1485;1757;1746;1411;1530;1538;1510;1508;1534;1490;0;0;0;0;0;0;13;15;16;13;16;17;15;14;12;15;0;0;0;0;0;0;45;45;66;72;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.684;TwistS_;6.38108;1;10;1333;922;1850;1694;1545;1450;1494;0;0;1343;0;0;0;0;0;0;11;11;11;13;13;12;11;0;0;14;0;0;0;0;0;0;54;27;75;81;54;36;72;0;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:36:55.948;TwistZ_;6.375878;1;10;1318;1728;1823;1681;1518;1486;1514;1486;1508;1485;0;0;0;0;0;0;10;15;14;14;18;17;20;16;12;12;0;0;0;0;0;0;18;54;100;100;100;100;100;91;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
