DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:29:26.000;TwistS_;6.784566;1;10;1125;1460;1911;1753;1703;1699;1724;1703;1515;1513;0;0;0;0;0;0;15;16;14;13;20;21;16;14;15;12;0;0;0;0;0;0;100;100;92;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.248;TwistZ_;6.784566;1;10;1472;1555;1765;1751;1661;1648;1540;1582;1598;1477;0;0;0;0;0;0;14;14;16;11;13;18;16;17;14;17;0;0;0;0;0;0;57;78;100;64;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.488;TwistS_;6.784566;1;10;798;1358;1778;1692;1686;1741;1720;1723;1764;1619;0;0;0;0;0;0;11;14;17;12;17;15;14;14;12;15;0;0;0;0;0;0;57;78;100;64;100;93;100;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.737;TwistZ_;6.784566;1;10;1162;1662;1892;1898;1777;1695;1640;1519;1507;1424;0;0;0;0;0;0;14;12;11;12;15;21;13;15;14;14;0;0;0;0;0;0;85;53;71;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:26.992;TwistS_;6.787151;1;10;1040;1828;1949;1782;1640;1644;1640;1625;1598;1573;0;0;0;0;0;0;12;20;18;16;15;19;17;15;12;15;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.233;TwistZ_;6.787151;1;10;1443;1767;1951;1875;1770;1770;1725;1656;1636;1494;0;0;0;0;0;0;15;19;16;12;13;14;14;15;11;13;0;0;0;0;0;0;78;85;66;85;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.481;TwistS_;6.787151;1;10;1335;1945;1992;1894;1715;1728;1607;1578;1519;1439;0;0;0;0;0;0;11;11;14;12;17;18;14;16;15;11;0;0;0;0;0;0;71;35;40;85;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.729;TwistZ_;6.787151;1;10;1182;1845;1699;1811;1699;1682;1640;1644;1607;1569;0;0;0;0;0;0;12;11;14;13;17;18;17;17;18;13;0;0;0;0;0;0;78;28;26;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:27.977;TwistS_;6.773788;1;10;1122;1491;1895;1731;1690;1728;1699;1746;1657;1591;0;0;0;0;0;0;13;13;17;12;16;17;20;19;16;16;0;0;0;0;0;0;92;92;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.225;TwistZ_;6.773788;1;10;1552;761;1926;1794;1795;1690;1607;1625;1695;1582;0;0;0;0;0;0;13;10;13;11;18;18;13;15;18;13;0;0;0;0;0;0;57;14;53;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.473;TwistS_;6.773788;1;10;1090;1769;1816;1734;1611;1721;1682;1632;1690;1667;0;0;0;0;0;0;14;14;14;13;14;15;18;16;16;12;0;0;0;0;0;0;92;71;100;71;85;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:29:28.721;TwistZ_;6.773788;1;10;1337;1470;1951;1845;1728;1707;1636;1679;1628;1552;0;0;0;0;0;0;12;14;13;12;15;16;14;15;17;19;0;0;0;0;0;0;42;71;86;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
