DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:32:56.282;TwistZ_;6.390005;1;10;615;1330;1969;1831;1653;1651;1661;1625;1640;0;0;0;0;0;0;0;10;12;14;11;19;23;22;24;20;0;0;0;0;0;0;0;9;63;100;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.546;TwistS_;6.390005;1;10;1205;717;1735;1604;1556;1604;1645;1633;1669;1669;0;0;0;0;0;0;13;18;10;11;11;12;12;14;13;13;0;0;0;0;0;0;63;54;66;90;63;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:56.810;TwistZ_;6.390005;1;10;1340;659;0;1643;1594;1570;1588;1557;1602;1483;0;0;0;0;0;0;12;11;0;14;14;19;12;14;15;10;0;0;0;0;0;0;54;18;0;45;100;100;63;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.074;TwistS_;6.391639;1;10;1391;1588;1889;1717;1501;1510;1550;1554;1514;1571;0;0;0;0;0;0;11;12;13;16;23;23;22;13;13;12;0;0;0;0;0;0;27;58;100;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.338;TwistZ_;6.391639;1;10;1406;1918;1959;1777;1661;1633;1625;1644;1617;1691;0;0;0;0;0;0;13;15;15;16;22;25;24;24;23;18;0;0;0;0;0;0;18;27;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.602;TwistS_;6.391639;1;10;1274;1347;1689;0;0;1661;1641;1677;1634;1523;0;0;0;0;0;0;11;12;17;0;0;15;17;19;11;10;0;0;0;0;0;0;18;27;91;0;0;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:57.867;TwistZ_;6.391639;1;10;1345;596;1772;1606;1582;1629;1669;1616;1645;1669;0;0;0;0;0;0;16;13;10;15;13;13;18;15;13;14;0;0;0;0;0;0;72;63;25;81;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.131;TwistS_;6.37129;1;10;1041;1647;1706;1600;1512;1625;1591;1552;1560;1527;0;0;0;0;0;0;13;11;12;13;18;10;17;14;11;10;0;0;0;0;0;0;90;36;100;63;63;27;81;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.387;TwistZ_;6.37129;1;10;1028;852;1713;1596;1566;1582;1582;1611;1681;1713;0;0;0;0;0;0;11;11;13;11;13;16;17;17;17;11;0;0;0;0;0;0;45;45;50;27;100;81;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.651;TwistS_;6.37129;1;10;1235;1582;2043;1845;1677;1657;1645;1658;1594;1617;0;0;0;0;0;0;12;15;15;10;19;22;23;24;22;21;0;0;0;0;0;0;81;54;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:58.915;TwistZ_;6.37129;1;10;1303;761;1833;1763;1562;1530;1606;1625;1693;1625;0;0;0;0;0;0;14;11;16;13;17;16;13;12;13;12;0;0;0;0;0;0;54;27;91;72;81;100;81;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.183;TwistS_;6.370398;1;10;1340;1523;1951;1733;1578;1594;1613;1552;1602;1530;0;0;0;0;0;0;11;11;14;14;21;25;24;17;18;14;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.447;TwistZ_;6.370398;1;10;843;588;0;1552;1598;1562;1613;1609;1582;1547;0;0;0;0;0;0;10;11;0;11;12;16;13;13;14;14;0;0;0;0;0;0;45;45;0;54;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.711;TwistS_;6.370398;1;10;1237;1032;1832;1705;1625;1585;1609;1617;1655;1570;0;0;0;0;0;0;11;11;12;11;15;18;17;17;13;16;0;0;0;0;0;0;54;50;90;45;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:32:59.968;TwistZ_;6.364197;1;10;1298;1538;1516;1933;1633;1689;1705;1636;1661;1582;0;0;0;0;0;0;13;16;14;10;18;25;23;24;17;13;0;0;0;0;0;0;81;90;83;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.236;TwistS_;6.364197;1;10;908;1362;2003;1634;1558;1609;1625;1593;1564;1538;0;0;0;0;0;0;11;15;15;16;23;22;22;14;14;14;0;0;0;0;0;0;54;81;83;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.492;TwistZ_;6.364197;1;10;834;1604;1794;1713;1566;1490;1498;1494;1450;1552;0;0;0;0;0;0;10;18;19;16;18;20;15;12;10;12;0;0;0;0;0;0;9;54;100;81;100;100;100;66;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:00.756;TwistS_;6.364197;1;10;1043;1307;1911;1655;1518;1518;1516;1557;1582;1582;0;0;0;0;0;0;11;16;13;15;19;16;15;15;14;13;0;0;0;0;0;0;36;72;83;81;100;100;72;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:01.028;TwistZ_;6.371608;1;10;1274;1669;1728;1687;1620;1598;1625;1625;1641;1647;0;0;0;0;0;0;11;10;12;12;12;12;11;18;15;13;0;0;0;0;0;0;36;18;50;45;72;100;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
