DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:32.934;TwistS_;6.81547;1;10;1423;1484;1865;1769;1663;1648;1644;1625;1604;1439;0;0;0;0;0;0;14;11;14;11;14;19;22;15;15;16;0;0;0;0;0;0;71;64;80;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:33.190;TwistZ_;6.81547;1;10;1271;1029;1910;1640;1630;1674;1699;1657;1595;1494;0;0;0;0;0;0;14;12;12;11;13;11;13;11;14;11;0;0;0;0;0;0;92;50;66;78;85;100;85;46;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:33.430;TwistS_;6.81547;1;10;810;1445;1828;1728;1718;1636;1611;1528;1582;1573;0;0;0;0;0;0;11;12;13;11;14;20;22;14;14;17;0;0;0;0;0;0;42;85;66;14;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:33.680;TwistZ_;6.802777;1;10;1113;1322;1832;1661;1615;1598;1623;1566;1531;1481;0;0;0;0;0;0;16;13;12;17;17;16;17;14;16;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:33.927;TwistS_;6.802777;1;10;1259;1506;1894;1757;1645;1656;1602;1550;1519;1455;0;0;0;0;0;0;12;17;20;17;12;12;18;16;17;14;0;0;0;0;0;0;57;100;100;92;92;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:34.174;TwistZ_;6.802777;1;10;1333;1779;1832;1711;1602;1582;1590;1546;1555;1427;0;0;0;0;0;0;16;13;13;12;17;16;14;13;13;19;0;0;0;0;0;0;57;57;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:34.423;TwistS_;6.802777;1;10;1171;1569;1848;1602;1648;1728;1657;1619;1690;1607;0;0;0;0;0;0;11;11;13;14;16;11;16;18;19;15;0;0;0;0;0;0;78;64;73;100;100;57;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:34.671;TwistZ_;6.808748;1;10;1171;1388;1875;1787;1666;1658;1611;1672;1678;1720;0;0;0;0;0;0;13;17;15;11;12;11;15;12;15;19;0;0;0;0;0;0;100;71;100;85;64;66;85;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:34.919;TwistS_;6.808748;1;10;1107;1321;1816;1741;1617;1582;1498;1485;1539;1413;0;0;0;0;0;0;12;14;15;16;14;17;17;16;17;13;0;0;0;0;0;0;78;60;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:35.159;TwistZ_;6.808748;1;10;1239;1557;1927;1746;1640;1573;1577;1578;1594;1464;0;0;0;0;0;0;15;15;12;12;16;20;23;17;16;13;0;0;0;0;0;0;92;85;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
