DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:22.321;TwistS_;6.355754;1;10;1356;527;1999;1928;1717;1645;1555;1541;1550;1442;0;0;0;0;0;0;12;14;10;15;15;18;15;18;16;13;0;0;0;0;0;0;72;27;33;72;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.585;TwistZ_;6.373024;1;10;1164;1301;1875;1721;1665;1673;1598;1574;1586;1422;0;0;0;0;0;0;11;13;12;11;12;14;16;18;19;14;0;0;0;0;0;0;54;72;75;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.849;TwistS_;6.373024;1;10;893;1006;1899;1748;1629;0;1608;1570;1571;1489;0;0;0;0;0;0;10;13;14;16;11;0;10;16;15;16;0;0;0;0;0;0;27;83;81;81;91;0;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.113;TwistZ_;6.373024;1;10;1308;1516;1748;1686;1625;1633;1531;1560;1514;1415;0;0;0;0;0;0;17;11;12;17;20;15;11;10;17;15;0;0;0;0;0;0;81;36;75;72;100;100;63;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.377;TwistS_;6.373024;1;10;1199;864;1889;1757;1702;1613;1556;1598;1538;1490;0;0;0;0;0;0;14;15;12;11;14;16;13;16;16;12;0;0;0;0;0;0;63;54;45;18;66;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.642;TwistZ_;6.392972;1;10;1391;1196;1751;1740;1694;1749;1697;1645;1575;1406;0;0;0;0;0;0;12;14;13;11;13;17;15;20;12;11;0;0;0;0;0;0;54;75;63;45;81;83;72;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:23.906;TwistS_;6.392972;1;10;791;1840;1748;1757;1564;1530;1522;1457;1482;1494;0;0;0;0;0;0;10;14;13;12;14;17;19;15;17;16;0;0;0;0;0;0;27;72;75;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.162;TwistZ_;6.392972;1;10;1164;1027;1658;1625;1555;1681;1560;1518;1586;1582;0;0;0;0;0;0;12;13;13;12;18;13;13;21;13;13;0;0;0;0;0;0;72;72;36;63;90;91;36;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.426;TwistS_;6.392972;1;10;1270;1376;1838;1801;1593;1530;1478;1386;1388;1312;0;0;0;0;0;0;14;12;11;11;16;18;17;19;17;13;0;0;0;0;0;0;90;50;54;27;72;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.690;TwistZ_;6.38615;1;10;1323;1263;1727;1647;1562;1546;1498;1600;1574;1428;0;0;0;0;0;0;12;16;16;13;16;13;18;18;14;17;0;0;0;0;0;0;72;72;83;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:24.954;TwistS_;6.38615;1;10;1384;1845;1861;1807;1693;1538;1470;1467;1386;1318;0;0;0;0;0;0;11;11;13;15;21;18;17;14;17;12;0;0;0;0;0;0;54;9;91;72;100;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.218;TwistZ_;6.38615;1;10;1249;823;1635;1763;1640;1709;1689;1669;1230;1529;0;0;0;0;0;0;13;14;11;13;19;20;21;19;12;13;0;0;0;0;0;0;63;36;75;72;81;100;100;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.482;TwistS_;6.38615;1;10;1432;0;2021;0;1752;1717;1573;1604;1554;1474;0;0;0;0;0;0;11;0;13;0;11;15;15;12;13;13;0;0;0;0;0;0;45;0;33;0;81;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:25.747;TwistZ_;6.36302;1;10;1177;1337;1735;1726;1586;1590;1502;1591;1506;1439;0;0;0;0;0;0;12;15;12;12;15;14;13;17;15;12;0;0;0;0;0;0;90;81;16;63;100;45;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.002;TwistS_;6.36302;1;10;1303;929;1805;1691;1655;1674;1663;1630;1560;1418;0;0;0;0;0;0;12;11;16;11;17;14;12;12;11;12;0;0;0;0;0;0;81;63;100;72;81;81;63;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.267;TwistZ_;6.36302;1;10;1186;695;1798;1695;1519;1594;1462;1409;1520;1480;0;0;0;0;0;0;12;13;13;12;13;13;18;19;12;15;0;0;0;0;0;0;72;54;100;63;63;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.531;TwistS_;6.36302;1;10;1406;1376;1718;1637;1562;1617;1596;1552;1440;1306;0;0;0;0;0;0;12;11;12;14;15;13;14;11;12;14;0;0;0;0;0;0;36;54;75;100;81;45;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:26.795;TwistZ_;6.363848;1;10;1335;856;1900;1702;1673;1649;1562;1541;1594;1549;0;0;0;0;0;0;16;12;11;13;17;17;18;22;13;11;0;0;0;0;0;0;45;72;66;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:27.059;TwistS_;6.363848;1;10;1225;1618;1867;1792;1652;1639;1609;1622;1574;1480;0;0;0;0;0;0;14;17;19;14;14;13;17;20;18;16;0;0;0;0;0;0;81;54;100;90;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
