DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:47:08.397;TwistS_;6.78224;1;10;832;605;1787;1653;1645;1640;1616;1640;1699;1648;0;0;0;0;0;0;16;14;13;13;14;12;12;11;16;12;0;0;0;0;0;0;35;21;66;100;92;64;85;80;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.645;TwistZ_;6.78224;1;10;1220;1748;1681;1586;1596;1552;1476;1432;1464;1443;0;0;0;0;0;0;14;13;13;14;13;12;12;13;13;12;0;0;0;0;0;0;85;42;86;100;85;28;71;60;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:08.893;TwistS_;6.796145;1;10;1088;1518;1769;1661;1582;1561;1561;1197;1649;1554;0;0;0;0;0;0;14;13;14;19;20;18;15;12;15;18;0;0;0;0;0;0;85;85;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.143;TwistZ_;6.796145;1;10;1125;1269;1654;1685;1686;1699;1658;1675;1717;1796;0;0;0;0;0;0;14;12;11;14;17;16;13;13;14;12;0;0;0;0;0;0;100;85;86;92;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.389;TwistS_;6.796145;1;10;1113;1113;1861;1715;1657;1674;1674;1693;1645;1523;0;0;0;0;0;0;14;12;14;18;17;15;14;13;16;14;0;0;0;0;0;0;78;85;86;100;100;100;100;73;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.637;TwistZ_;6.796145;1;10;1203;1569;1927;1816;1666;1669;1703;1656;1665;1496;0;0;0;0;0;0;14;19;17;17;16;14;19;20;21;13;0;0;0;0;0;0;78;64;60;100;64;71;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:09.887;TwistS_;6.795398;1;10;1025;1613;2013;1743;1535;1650;1648;1540;1576;1535;0;0;0;0;0;0;15;16;13;12;14;13;17;10;13;15;0;0;0;0;0;0;85;78;73;57;71;85;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.126;TwistZ_;6.795398;1;10;1305;1330;1699;1582;1619;1569;1595;1586;1531;1398;0;0;0;0;0;0;17;15;12;12;13;12;13;13;12;12;0;0;0;0;0;0;100;100;93;92;100;64;92;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.374;TwistS_;6.795398;1;10;1093;1230;1804;1720;1655;1682;1707;1676;0;1594;0;0;0;0;0;0;13;13;14;12;13;15;17;19;0;14;0;0;0;0;0;0;64;64;100;78;85;100;100;86;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.622;TwistZ_;6.795398;1;10;1293;1284;1904;1801;1657;1654;1687;1699;1717;0;0;0;0;0;0;0;14;13;11;12;14;14;12;18;17;0;0;0;0;0;0;0;100;100;66;85;100;92;71;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:10.870;TwistS_;6.807085;1;10;1017;1517;1929;1644;1699;1674;1677;1660;1618;1673;0;0;0;0;0;0;13;15;14;13;20;17;16;17;12;15;0;0;0;0;0;0;78;71;100;100;100;100;57;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.118;TwistZ_;6.807085;1;10;1267;1881;2001;1895;1770;1664;1690;1724;1632;1695;0;0;0;0;0;0;14;19;14;16;18;18;23;19;18;21;0;0;0;0;0;0;78;64;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.366;TwistS_;6.807085;1;10;1150;1289;2150;2050;1960;1726;1736;1699;1708;1514;0;0;0;0;0;0;16;13;14;13;12;12;12;16;13;13;0;0;0;0;0;0;78;60;71;92;86;92;78;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.606;TwistZ_;6.807085;1;10;1186;1845;1858;1753;1601;1611;1601;1621;1632;1582;0;0;0;0;0;0;15;21;20;20;20;21;13;14;21;16;0;0;0;0;0;0;85;71;100;100;100;100;64;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:11.862;TwistS_;6.809462;1;10;1126;1721;1937;1686;1548;1586;1552;1621;1616;1595;0;0;0;0;0;0;12;15;14;21;21;23;17;12;13;13;0;0;0;0;0;0;92;92;100;100;100;100;100;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.103;TwistZ_;6.809462;1;10;1308;1738;1953;1812;1640;1636;1644;1601;1728;1715;0;0;0;0;0;0;13;18;16;21;19;21;22;16;21;18;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.351;TwistS_;6.809462;1;10;1308;1660;1587;1538;1523;1502;1582;1552;1546;1406;0;0;0;0;0;0;11;11;12;11;12;15;12;13;13;12;0;0;0;0;0;0;42;40;71;57;14;73;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.607;TwistZ_;6.809462;1;10;892;1305;1859;1690;1544;1607;1582;1562;1615;1607;0;0;0;0;0;0;13;18;21;23;15;17;23;22;23;20;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:47:12.847;TwistS_;6.814902;1;10;1005;1513;1721;1601;1573;1629;1640;1546;1565;1452;0;0;0;0;0;0;13;11;16;13;15;11;13;16;12;16;0;0;0;0;0;0;92;42;86;85;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
