DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:45:12.814;TwistS_;6.763266;1;10;1171;1383;1835;1732;1661;1602;1560;1582;1532;1452;0;0;0;0;0;0;13;15;18;17;15;16;18;12;15;19;0;0;0;0;0;0;71;92;85;100;100;93;78;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.062;TwistZ_;6.763266;1;10;1320;1123;1867;1795;1694;1648;1631;1632;1648;1431;0;0;0;0;0;0;15;13;17;16;16;15;12;16;17;14;0;0;0;0;0;0;92;78;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.311;TwistS_;6.762658;1;10;1298;920;1914;1787;1810;1699;1713;1636;1567;1476;0;0;0;0;0;0;15;12;15;17;13;13;11;15;13;13;0;0;0;0;0;0;85;50;100;71;71;78;57;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.550;TwistZ_;6.762658;1;10;1330;605;1832;1731;1686;1559;1523;1539;1577;1469;0;0;0;0;0;0;11;11;15;14;16;14;11;16;22;15;0;0;0;0;0;0;71;21;100;78;100;92;42;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:13.806;TwistS_;6.762658;1;10;1354;1432;1890;1824;1711;1636;1527;1542;1582;1494;0;0;0;0;0;0;12;14;21;20;19;18;16;15;12;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.055;TwistZ_;6.762658;1;10;1358;1230;1866;1823;1636;1699;1682;1692;1679;1550;0;0;0;0;0;0;12;12;14;13;13;20;21;17;19;14;0;0;0;0;0;0;78;60;100;57;93;100;100;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.295;TwistS_;6.768424;1;10;1163;1354;1866;1757;1650;1591;1649;1503;1527;1456;0;0;0;0;0;0;14;15;14;15;13;11;11;13;14;14;0;0;0;0;0;0;50;57;93;100;85;85;92;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.551;TwistZ_;6.768424;1;10;1113;1372;1804;1757;1615;1573;1573;1535;1607;1489;0;0;0;0;0;0;13;15;16;17;12;16;15;16;15;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:14.791;TwistS_;6.768424;1;10;1326;1577;1816;1770;1640;1586;1531;1484;1418;1312;0;0;0;0;0;0;14;17;19;18;18;21;18;19;16;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.047;TwistZ_;6.768424;1;10;1216;886;1870;1661;1757;1661;1658;1707;1711;1647;0;0;0;0;0;0;14;12;14;12;15;15;15;13;19;16;0;0;0;0;0;0;92;57;86;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.287;TwistS_;6.773936;1;10;1567;1422;1806;1678;1657;1586;1594;1550;1561;1250;0;0;0;0;0;0;11;11;12;14;15;14;16;17;16;14;0;0;0;0;0;0;57;78;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.535;TwistZ_;6.773936;1;10;1271;1352;1757;1715;1661;1607;1527;1546;1586;1415;0;0;0;0;0;0;14;13;16;17;18;23;22;17;18;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:15.784;TwistS_;6.773936;1;10;1117;1230;1824;1664;1703;1598;1587;1546;1506;1441;0;0;0;0;0;0;16;13;17;11;17;16;14;13;13;14;0;0;0;0;0;0;92;92;100;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.032;TwistZ_;6.773936;1;10;1374;1464;1945;1849;1732;1628;1644;1632;1669;1306;0;0;0;0;0;0;15;13;16;19;20;21;20;15;17;13;0;0;0;0;0;0;78;21;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.280;TwistS_;6.773424;1;10;1218;1371;1816;1820;1707;1577;1519;1527;1489;1473;0;0;0;0;0;0;13;12;19;16;19;19;16;15;17;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:45:16.528;TwistZ_;6.773424;1;10;1305;1401;1808;1669;1615;1566;1469;1577;1570;1464;0;0;0;0;0;0;12;15;16;20;21;20;18;21;15;14;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
