DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:40.237;TwistS_;6.370144;1;10;629;1740;1796;1645;1502;1486;1542;1546;1490;1389;0;0;0;0;0;0;11;18;14;18;14;13;15;17;19;14;0;0;0;0;0;0;27;45;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.501;TwistZ_;6.360862;1;10;1267;1381;1684;1669;1574;1522;1470;1391;1406;1278;0;0;0;0;0;0;12;13;16;16;20;22;23;17;20;16;0;0;0;0;0;0;54;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:40.758;TwistS_;6.360862;1;10;1248;0;1918;1733;1633;1731;1499;1470;1432;0;0;0;0;0;0;0;14;0;15;15;23;17;13;13;11;0;0;0;0;0;0;0;90;0;75;100;100;90;72;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.021;TwistZ_;6.360862;1;10;1274;637;1533;1494;1494;1508;1349;1307;1545;0;0;0;0;0;0;0;12;12;11;10;10;10;13;10;10;0;0;0;0;0;0;0;81;36;83;18;27;27;63;33;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.286;TwistS_;6.360862;1;10;527;981;1981;1417;1602;1550;1549;1367;1310;1289;0;0;0;0;0;0;11;14;15;13;18;14;14;13;13;14;0;0;0;0;0;0;18;54;83;72;100;100;72;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.550;TwistZ_;6.381432;1;10;1318;2021;1924;1797;1613;1552;1510;1566;1618;1428;0;0;0;0;0;0;11;12;14;14;17;22;14;19;17;12;0;0;0;0;0;0;18;16;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:41.806;TwistS_;6.381432;1;10;0;1669;1861;1683;1530;1497;1362;1446;1350;1142;0;0;0;0;0;0;0;14;16;13;20;20;11;15;16;10;0;0;0;0;0;0;0;54;100;90;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.070;TwistZ_;6.381432;1;10;1168;773;1586;1530;1464;1413;1450;1434;1318;1186;0;0;0;0;0;0;12;12;15;11;15;12;13;14;12;10;0;0;0;0;0;0;45;41;100;100;81;50;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.342;TwistS_;6.393514;1;10;1467;728;1989;1909;1669;1596;1593;1441;1322;1415;0;0;0;0;0;0;11;13;17;14;17;20;15;14;11;12;0;0;0;0;0;0;45;63;100;81;81;100;72;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:42.606;TwistZ_;6.393514;1;10;1456;1678;1606;1709;1644;1582;1550;1598;1644;1617;0;0;0;0;0;0;15;16;14;22;22;21;19;21;20;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
