DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:30:10.289;TwistZ_;6.806101;1;10;1251;1321;1855;1616;1596;1602;1559;1582;1498;1507;0;0;0;0;0;0;12;13;18;13;13;12;15;15;15;11;0;0;0;0;0;0;78;64;100;85;85;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:10.539;TwistS_;6.806101;1;10;1207;1369;1882;1730;1653;1619;1602;1527;1535;1385;0;0;0;0;0;0;13;14;19;12;18;21;19;16;16;18;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:10.786;TwistZ_;6.806101;1;10;1162;1816;1770;1736;1664;1687;1617;1661;1644;1653;0;0;0;0;0;0;16;13;12;16;19;14;13;19;16;17;0;0;0;0;0;0;92;42;100;100;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.034;TwistS_;6.811433;1;10;1308;1207;1986;1875;1703;1667;1619;1577;1582;1505;0;0;0;0;0;0;14;16;12;12;12;12;18;16;18;15;0;0;0;0;0;0;85;86;78;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.274;TwistZ_;6.811433;1;10;1074;1441;1908;1541;1494;1562;1515;1566;1515;1448;0;0;0;0;0;0;13;17;13;11;14;13;13;16;17;17;0;0;0;0;0;0;64;71;93;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.523;TwistS_;6.811433;1;10;1044;1411;1921;1732;1594;1632;1586;1565;1598;1485;0;0;0;0;0;0;13;15;18;14;15;13;16;19;17;19;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:11.770;TwistZ_;6.811433;1;10;1274;1368;1784;1992;1757;1690;1657;1709;1623;1605;0;0;0;0;0;0;15;13;12;10;12;16;13;14;14;12;0;0;0;0;0;0;85;78;73;7;71;100;100;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.019;TwistS_;6.802438;1;10;1280;1334;2074;1929;1694;1665;1623;1616;1576;1573;0;0;0;0;0;0;12;12;17;16;16;15;14;12;15;17;0;0;0;0;0;0;100;64;100;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.258;TwistZ_;6.802438;1;10;1247;1105;1895;1732;1611;1648;1592;1606;1335;1582;0;0;0;0;0;0;16;14;18;14;17;16;15;13;11;16;0;0;0;0;0;0;100;57;93;100;100;100;78;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:30:12.515;TwistS_;6.802438;1;10;996;1166;1972;1862;1665;1565;1564;1488;1477;1452;0;0;0;0;0;0;13;13;18;13;12;18;13;18;15;18;0;0;0;0;0;0;42;71;100;100;50;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
