DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:09.328;TwistZ_;6.7819;1;10;243;263;340;307;654;643;806;648;461;315;0;0;0;0;0;0;18;18;15;14;14;17;18;13;11;16;0;0;0;0;0;0;100;81;72;36;100;100;100;72;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.575;TwistS_;6.7819;1;10;423;268;417;278;307;834;659;839;527;263;0;0;0;0;0;0;17;15;12;18;14;15;14;13;11;13;0;0;0;0;0;0;100;90;36;54;27;72;100;90;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:09.823;TwistZ_;6.7819;1;10;527;422;417;346;841;685;711;787;780;517;0;0;0;0;0;0;13;12;11;15;18;17;13;19;13;12;0;0;0;0;0;0;100;72;72;72;63;90;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.071;TwistS_;6.7819;1;10;234;422;417;434;795;510;615;560;406;696;0;0;0;0;0;0;14;11;13;14;18;14;11;11;11;12;0;0;0;0;0;0;81;72;72;81;100;80;90;72;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.319;TwistZ_;6.7819;1;10;479;312;323;339;400;317;395;361;463;483;0;0;0;0;0;0;15;12;13;12;13;15;12;12;13;11;0;0;0;0;0;0;100;81;100;100;81;81;54;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.567;TwistS_;6.778416;1;10;535;291;747;0;532;826;791;307;340;358;0;0;0;0;0;0;14;12;11;0;15;19;18;10;11;12;0;0;0;0;0;0;100;72;9;0;81;100;100;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:10.816;TwistZ_;6.778416;1;10;292;571;355;0;812;791;791;791;814;805;0;0;0;0;0;0;16;15;14;0;19;21;22;23;21;13;0;0;0;0;0;0;81;90;90;0;36;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.064;TwistS_;6.778416;1;10;359;299;571;373;783;756;527;314;791;747;0;0;0;0;0;0;17;18;10;12;11;16;10;13;13;18;0;0;0;0;0;0;100;100;27;36;54;81;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.304;TwistZ_;6.778416;1;10;325;263;444;492;834;219;465;549;769;634;0;0;0;0;0;0;16;15;14;12;11;14;13;13;14;13;0;0;0;0;0;0;90;100;72;45;45;10;45;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.552;TwistS_;6.780716;1;10;547;556;377;285;401;615;527;395;307;791;0;0;0;0;0;0;16;12;12;13;10;10;10;12;16;17;0;0;0;0;0;0;100;81;90;72;63;27;9;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:11.800;TwistZ_;6.780716;1;10;519;333;364;316;336;747;802;663;758;483;0;0;0;0;0;0;18;13;14;14;14;15;15;17;17;13;0;0;0;0;0;0;100;90;90;90;30;90;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.048;TwistS_;6.780716;1;10;466;492;373;366;806;791;795;799;791;727;0;0;0;0;0;0;14;11;13;14;19;22;22;20;19;12;0;0;0;0;0;0;72;45;54;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.296;TwistZ_;6.780716;1;10;359;707;391;342;799;808;783;483;385;219;0;0;0;0;0;0;15;15;11;13;17;20;23;13;12;12;0;0;0;0;0;0;100;100;90;45;90;100;100;72;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.545;TwistS_;6.769324;1;10;435;430;812;257;747;285;615;688;634;351;0;0;0;0;0;0;13;14;19;13;10;11;11;12;14;12;0;0;0;0;0;0;100;90;36;63;36;18;72;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:12.793;TwistZ_;6.769324;1;10;455;791;382;323;659;771;791;763;761;703;0;0;0;0;0;0;19;14;13;12;15;19;22;23;18;15;0;0;0;0;0;0;100;81;63;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.041;TwistS_;6.769324;1;10;376;395;551;805;818;791;787;597;307;351;0;0;0;0;0;0;11;12;11;11;21;26;20;16;15;12;0;0;0;0;0;0;63;72;81;27;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.289;TwistZ_;6.769324;1;10;403;474;417;263;571;864;681;747;769;478;0;0;0;0;0;0;18;17;11;12;11;13;12;12;13;13;0;0;0;0;0;0;100;90;36;18;18;30;72;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.537;TwistS_;6.763266;1;10;320;483;395;483;795;779;767;375;490;493;0;0;0;0;0;0;14;12;13;11;20;21;17;16;11;12;0;0;0;0;0;0;90;72;36;27;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:13.777;TwistZ_;6.763266;1;10;263;384;403;357;377;803;0;322;395;725;0;0;0;0;0;0;14;12;13;13;12;13;0;12;15;11;0;0;0;0;0;0;63;72;100;63;50;63;0;54;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
