DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:17:58.976;TwistZ_;6.375496;1;10;1054;681;1688;1586;1502;1422;1386;1330;1305;1171;0;0;0;0;0;0;16;15;17;20;19;17;11;12;11;11;0;0;0;0;0;0;72;18;100;100;100;100;81;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.233;TwistS_;6.37623;1;10;1069;1399;1604;1498;1390;1386;1350;1387;1314;1230;0;0;0;0;0;0;13;15;20;17;18;20;22;19;17;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.497;TwistZ_;6.37623;1;10;1155;944;1643;1649;1538;1478;1402;1380;1386;1224;0;0;0;0;0;0;13;12;16;19;19;20;18;16;14;11;0;0;0;0;0;0;63;72;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:17:59.761;TwistS_;6.37623;1;10;1221;1309;1816;1797;1594;1530;1445;1282;1318;1867;0;0;0;0;0;0;13;11;15;15;21;18;15;13;10;10;0;0;0;0;0;0;45;45;100;100;100;100;90;91;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.025;TwistZ_;6.37623;1;10;0;944;1688;1649;1550;1454;1439;1201;1167;0;0;0;0;0;0;0;0;12;18;14;16;18;13;11;11;0;0;0;0;0;0;0;0;54;100;100;100;100;36;25;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.289;TwistS_;6.376006;1;10;2197;1713;1655;1578;1474;1406;1395;1362;1298;1181;0;0;0;0;0;0;11;12;20;17;21;17;14;12;15;14;0;0;0;0;0;0;27;9;100;100;100;100;36;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.554;TwistZ_;6.376006;1;10;991;1218;1785;1625;1466;1450;1490;1458;1337;1107;0;0;0;0;0;0;13;14;15;17;20;20;19;16;12;10;0;0;0;0;0;0;63;91;100;100;100;100;100;90;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:00.810;TwistS_;6.376006;1;10;1406;1604;1617;1538;1384;1259;1186;0;1161;1071;0;0;0;0;0;0;15;11;13;11;10;10;10;0;11;13;0;0;0;0;0;0;45;36;90;45;36;50;9;0;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.082;TwistZ_;6.376452;1;10;957;644;1647;1528;1499;1391;1318;1294;1391;1148;0;0;0;0;0;0;11;12;13;11;13;12;10;13;13;12;0;0;0;0;0;0;81;50;54;81;81;50;9;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:01.338;TwistS_;6.376452;1;10;527;1604;1718;1617;1502;1446;1482;1398;1329;1142;0;0;0;0;0;0;11;14;12;16;20;23;21;13;13;13;0;0;0;0;0;0;18;72;75;100;100;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
