DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:33:20.686;TwistZ_;6.38354;1;10;1147;0;1702;1582;1653;1621;1630;1600;1653;1567;0;0;0;0;0;0;12;0;11;11;10;13;13;11;13;10;0;0;0;0;0;0;81;0;66;27;72;100;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:20.950;TwistS_;6.38354;1;10;1582;1633;1889;1713;1642;1608;1598;1582;1586;1564;0;0;0;0;0;0;14;12;12;11;14;14;19;12;12;12;0;0;0;0;0;0;18;54;58;90;72;90;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.222;TwistZ_;6.365246;1;10;1345;1655;1867;1834;1757;1657;1609;1538;1551;1472;0;0;0;0;0;0;12;10;14;13;11;17;16;15;12;13;0;0;0;0;0;0;72;25;54;72;25;100;100;90;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.478;TwistS_;6.365246;1;10;0;1816;1904;1757;1663;1713;1722;1743;1669;1665;0;0;0;0;0;0;0;13;17;10;13;15;16;17;12;16;0;0;0;0;0;0;0;27;100;63;63;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:21.742;TwistZ_;6.365246;1;10;1107;1598;1853;1731;1621;1606;1576;1582;1625;1582;0;0;0;0;0;0;12;11;13;11;12;12;12;13;15;13;0;0;0;0;0;0;90;72;50;45;100;81;72;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.006;TwistS_;6.365246;1;10;717;1588;1750;1596;1543;1631;1547;1499;1538;1567;0;0;0;0;0;0;10;13;15;11;11;13;15;17;12;12;0;0;0;0;0;0;27;63;100;81;72;72;81;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.270;TwistZ_;6.335696;1;10;1376;1977;2050;1787;1713;1530;1438;1373;1318;1142;0;0;0;0;0;0;12;10;12;10;10;17;19;11;11;10;0;0;0;0;0;0;54;9;50;27;45;54;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.537;TwistS_;6.335696;1;10;0;1713;1752;1655;1636;1669;1625;1644;1661;1538;0;0;0;0;0;0;0;12;12;11;15;18;16;13;11;15;0;0;0;0;0;0;0;36;75;54;72;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:22.799;TwistZ_;6.335696;1;10;1049;922;1657;1567;1538;1538;0;1476;1494;1713;0;0;0;0;0;0;15;13;11;10;12;13;0;11;11;12;0;0;0;0;0;0;72;33;63;27;9;50;0;45;16;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:33:23.055;TwistS_;6.375814;1;10;571;1241;1669;1634;1594;1599;1617;1522;1510;1528;0;0;0;0;0;0;10;11;11;11;15;17;18;13;16;15;0;0;0;0;0;0;9;72;9;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
