DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:44:53.082;TwistZ_;6.777054;1;10;1435;917;1820;1711;1539;1502;1518;1531;1574;1460;0;0;0;0;0;0;11;12;15;17;11;13;12;14;16;18;0;0;0;0;0;0;42;80;100;100;78;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.338;TwistS_;6.777054;1;10;1182;1432;1828;1682;1586;1506;1452;1472;1523;1429;0;0;0;0;0;0;16;16;21;13;15;14;15;14;17;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.579;TwistZ_;6.777054;1;10;1198;1282;1859;1736;1644;1594;1561;1609;1615;1508;0;0;0;0;0;0;15;15;18;18;19;16;15;19;19;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:53.826;TwistS_;6.76993;1;10;1203;1417;1839;1699;1636;1672;1531;1536;1527;1439;0;0;0;0;0;0;12;12;18;14;15;13;16;14;14;16;0;0;0;0;0;0;92;71;100;64;100;92;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.077;TwistZ_;6.76993;1;10;1158;1523;1906;1833;1640;1623;1611;1578;1586;1500;0;0;0;0;0;0;16;19;17;16;20;23;21;15;18;16;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.323;TwistS_;6.76993;1;10;1253;1425;1796;1678;1615;1573;1477;1460;1494;1376;0;0;0;0;0;0;12;12;15;17;14;18;16;13;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.571;TwistZ_;6.76993;1;10;1171;1379;1800;1636;1548;1519;1456;1425;1196;1113;0;0;0;0;0;0;15;16;17;19;22;17;22;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:54.819;TwistS_;6.781122;1;10;1081;932;1890;1828;1678;1565;1619;1492;1473;1368;0;0;0;0;0;0;14;12;17;15;19;20;23;14;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.068;TwistZ_;6.781122;1;10;1280;890;1920;1828;1699;1649;1598;1664;1699;1595;0;0;0;0;0;0;12;15;16;14;16;15;19;16;22;14;0;0;0;0;0;0;50;35;86;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.308;TwistS_;6.781122;1;10;1054;1384;2023;1810;1703;1611;1594;1546;1611;1458;0;0;0;0;0;0;17;17;14;12;18;17;15;13;13;10;0;0;0;0;0;0;71;78;100;71;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.563;TwistZ_;6.781122;1;10;1262;1429;1667;1562;1572;1561;1577;1343;1586;1376;0;0;0;0;0;0;17;11;16;12;12;14;14;13;12;11;0;0;0;0;0;0;92;35;100;85;85;100;85;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:55.804;TwistS_;6.784606;1;10;1123;1263;1875;1761;1640;1615;1582;1492;1540;1439;0;0;0;0;0;0;15;17;17;16;15;15;17;20;18;16;0;0;0;0;0;0;85;50;100;100;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.052;TwistZ_;6.784606;1;10;1072;1245;2029;1900;1695;1636;1618;1656;1586;1619;0;0;0;0;0;0;13;14;15;14;19;22;16;17;15;13;0;0;0;0;0;0;92;57;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.301;TwistS_;6.784606;1;10;1508;1420;1914;1822;1644;1577;1619;1573;1561;1485;0;0;0;0;0;0;12;14;13;12;18;20;19;14;15;15;0;0;0;0;0;0;57;85;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.548;TwistZ_;6.784606;1;10;1188;1335;1812;1685;1577;1556;1519;1539;1523;1477;0;0;0;0;0;0;17;17;16;13;13;17;15;15;14;16;0;0;0;0;0;0;100;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:56.796;TwistS_;6.798729;1;10;1163;1215;1845;1656;1628;1619;1623;1505;1523;1402;0;0;0;0;0;0;13;10;17;11;12;17;15;15;16;18;0;0;0;0;0;0;100;53;100;78;93;100;71;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.044;TwistZ_;6.798729;1;10;1484;1472;1855;1690;1699;1614;1602;1578;1582;1431;0;0;0;0;0;0;13;14;19;19;14;11;17;22;20;13;0;0;0;0;0;0;42;57;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.292;TwistS_;6.798729;1;10;1005;1431;1835;1782;1678;1645;1561;1554;1540;1484;0;0;0;0;0;0;14;19;20;18;17;16;14;13;13;11;0;0;0;0;0;0;92;100;100;100;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:44:57.541;TwistZ_;6.798729;1;10;1259;1373;1777;1690;1674;1636;1586;1582;1582;1531;0;0;0;0;0;0;12;13;16;14;17;15;14;18;20;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
