DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:15:32.742;TwistS_;6.375942;1;10;941;791;1625;1596;1450;1494;1305;1142;1376;1221;0;0;0;0;0;0;12;11;10;11;10;14;12;10;13;19;0;0;0;0;0;0;63;9;8;27;63;81;63;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.006;TwistZ_;6.37438;1;10;1291;957;1479;1384;1387;1230;1582;1518;1194;1148;0;0;0;0;0;0;11;11;13;12;13;11;11;11;14;12;0;0;0;0;0;0;45;81;75;90;63;27;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.271;TwistS_;6.37438;1;10;805;738;1542;1625;1590;1487;0;1418;0;1340;0;0;0;0;0;0;12;12;11;10;14;15;0;12;0;12;0;0;0;0;0;0;81;45;75;9;100;63;0;58;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.535;TwistZ_;6.37438;1;10;1123;1582;1669;1483;1399;0;1293;1318;1450;1230;0;0;0;0;0;0;11;10;13;10;11;0;13;11;10;10;0;0;0;0;0;0;63;18;83;36;63;0;81;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:33.799;TwistS_;6.37438;1;10;615;1640;1750;1685;1574;1442;1371;1342;1384;1674;0;0;0;0;0;0;11;15;16;20;22;20;16;18;11;12;0;0;0;0;0;0;18;54;100;100;100;100;90;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.055;TwistZ_;6.377568;1;10;0;1130;1555;1454;1406;0;1274;1267;1245;1035;0;0;0;0;0;0;0;13;13;12;11;0;12;13;14;11;0;0;0;0;0;0;0;63;83;100;18;0;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.319;TwistS_;6.377568;1;10;0;1768;1831;1717;1606;1470;1494;1333;1223;1142;0;0;0;0;0;0;0;10;10;16;20;16;10;10;11;11;0;0;0;0;0;0;0;36;50;100;100;100;9;25;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.584;TwistZ_;6.377568;1;10;1151;1248;1490;1845;1741;1713;1683;1494;1450;1151;0;0;0;0;0;0;11;12;14;13;13;13;14;12;10;14;0;0;0;0;0;0;45;45;100;36;72;81;90;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:34.847;TwistS_;6.377568;1;10;1054;1054;1538;0;1618;1570;1458;1406;1318;0;0;0;0;0;0;0;10;13;10;0;12;13;13;13;14;0;0;0;0;0;0;0;27;25;63;0;54;91;100;90;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.103;TwistZ_;6.397219;1;10;1054;1072;1785;1673;1538;1486;1450;1458;1417;966;0;0;0;0;0;0;10;10;17;17;15;13;13;16;14;10;0;0;0;0;0;0;9;45;100;100;100;100;63;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.375;TwistS_;6.397219;1;10;937;0;1572;1516;1379;1274;1518;1469;0;1186;0;0;0;0;0;0;13;0;12;11;10;10;17;12;0;14;0;0;0;0;0;0;54;0;75;54;45;27;100;58;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.639;TwistZ_;6.397219;1;10;937;1199;1710;1665;1649;1518;1442;1457;1462;1223;0;0;0;0;0;0;13;14;19;21;21;16;15;17;14;11;0;0;0;0;0;0;54;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:35.896;TwistS_;6.397219;1;10;0;878;1566;1503;1428;1422;1208;1454;1437;1179;0;0;0;0;0;0;0;12;13;13;10;13;13;11;14;11;0;0;0;0;0;0;0;54;91;81;18;72;90;83;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.159;TwistZ_;6.38771;1;10;1186;1516;1706;1656;1554;1502;1466;1409;1406;1194;0;0;0;0;0;0;15;10;16;15;18;21;18;14;14;13;0;0;0;0;0;0;45;18;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.424;TwistS_;6.38771;1;10;1417;1625;1705;1691;1432;1481;1511;1308;1158;1322;0;0;0;0;0;0;10;17;14;11;10;12;13;11;13;18;0;0;0;0;0;0;36;27;41;36;45;63;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.688;TwistZ_;6.38771;1;10;1167;549;1494;0;0;1505;1508;1543;1538;1538;0;0;0;0;0;0;12;13;11;0;0;11;15;13;11;11;0;0;0;0;0;0;63;54;50;0;0;72;81;66;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:36.944;TwistS_;6.38771;1;10;527;1083;1813;1713;1625;1510;1478;1428;1454;1186;0;0;0;0;0;0;11;11;16;16;20;22;25;17;17;15;0;0;0;0;0;0;27;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.209;TwistZ_;6.368362;1;10;1274;1415;1644;1562;1494;1482;1426;1380;1382;1362;0;0;0;0;0;0;11;14;19;16;21;17;17;17;15;15;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:15:37.480;TwistS_;6.368362;1;10;1076;1691;1709;1609;1538;1510;1450;1323;1362;0;0;0;0;0;0;0;13;11;14;21;21;19;16;11;10;0;0;0;0;0;0;0;54;36;91;100;100;100;100;66;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
