DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:15.818;TwistS_;6.370812;1;10;659;1487;1765;1705;1582;1552;1538;1546;1568;1494;0;0;0;0;0;0;10;13;15;12;16;15;18;16;13;13;0;0;0;0;0;0;9;58;54;100;81;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.082;TwistZ_;6.370812;1;10;1391;981;1713;1661;1625;1625;1645;1582;1574;1450;0;0;0;0;0;0;11;13;12;12;11;16;14;19;17;15;0;0;0;0;0;0;27;54;41;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.338;TwistS_;6.39661;1;10;1318;626;1582;1599;1573;1542;1566;1490;1486;1508;0;0;0;0;0;0;12;13;12;12;15;15;13;12;14;10;0;0;0;0;0;0;54;36;16;45;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.610;TwistZ_;6.39661;1;10;1393;1669;1789;1738;1640;1587;1582;1538;1462;1418;0;0;0;0;0;0;12;10;11;12;15;12;16;12;13;12;0;0;0;0;0;0;63;18;91;81;54;72;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:16.867;TwistS_;6.39661;1;10;0;776;1633;1640;1494;1617;1629;1598;1630;1376;0;0;0;0;0;0;0;12;14;10;10;16;16;12;12;11;0;0;0;0;0;0;0;54;100;27;27;90;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.134;TwistZ_;6.39661;1;10;1312;606;1600;1571;1551;1516;1601;1554;1591;1450;0;0;0;0;0;0;12;14;11;10;12;10;10;12;11;13;0;0;0;0;0;0;63;45;58;36;90;36;81;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.398;TwistS_;6.387444;1;10;1450;1801;1825;1669;1578;1531;1530;1554;1522;1516;0;0;0;0;0;0;11;10;17;14;16;12;18;14;12;11;0;0;0;0;0;0;18;8;100;100;100;58;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.663;TwistZ_;6.387444;1;10;1296;1680;1783;1677;1533;1516;1494;1413;1430;1381;0;0;0;0;0;0;17;14;17;15;15;12;13;16;19;19;0;0;0;0;0;0;72;36;100;100;81;90;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:17.919;TwistS_;6.387444;1;10;1265;1713;1748;1636;1625;1647;1489;1466;1494;1291;0;0;0;0;0;0;11;15;11;11;15;11;12;17;15;11;0;0;0;0;0;0;45;36;81;72;100;50;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.183;TwistZ_;6.387444;1;10;1290;1337;1937;1853;1757;1647;1602;1530;1563;1406;0;0;0;0;0;0;13;14;13;19;20;20;21;18;18;11;0;0;0;0;0;0;100;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.447;TwistS_;6.363563;1;10;1062;1349;1718;1613;1512;1476;1462;1497;1542;1463;0;0;0;0;0;0;12;14;16;11;12;12;12;14;17;15;0;0;0;0;0;0;54;63;83;63;63;90;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.711;TwistZ_;6.363563;1;10;1186;1181;1740;1701;1586;1514;1522;1527;1498;1374;0;0;0;0;0;0;12;15;13;18;19;14;11;18;17;15;0;0;0;0;0;0;90;81;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:18.975;TwistS_;6.363563;1;10;1318;1093;1768;1700;1653;1586;1594;1552;1538;1550;0;0;0;0;0;0;10;14;14;12;14;18;22;12;11;12;0;0;0;0;0;0;54;81;66;90;100;100;100;50;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
