DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:28.705;TwistS_;6.370366;1;10;1010;1181;1845;1729;1602;1570;1513;1453;1498;1296;0;0;0;0;0;0;12;13;14;19;21;21;15;15;14;10;0;0;0;0;0;0;90;72;75;100;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:28.962;TwistZ_;6.374358;1;10;1312;1142;1679;1617;1641;1552;1490;1578;1499;1394;0;0;0;0;0;0;13;11;13;14;14;13;14;17;14;16;0;0;0;0;0;0;63;36;75;100;100;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.230;TwistS_;6.374358;1;10;922;1450;1785;1685;1593;1550;1498;1494;1490;1391;0;0;0;0;0;0;11;16;17;16;16;17;17;19;17;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.494;TwistZ_;6.374358;1;10;1127;940;1578;1578;1582;1560;1550;1523;1523;1283;0;0;0;0;0;0;12;14;12;12;12;14;13;13;11;13;0;0;0;0;0;0;81;45;100;100;63;90;100;100;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:29.751;TwistS_;6.374358;1;10;1241;1362;1801;1571;1625;1586;1526;1513;1485;1345;0;0;0;0;0;0;10;12;16;12;13;17;19;14;10;17;0;0;0;0;0;0;36;63;83;72;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.014;TwistZ_;6.372182;1;10;1345;1801;1794;1685;1602;1558;1566;1563;1542;1335;0;0;0;0;0;0;11;13;13;12;17;19;17;16;15;14;0;0;0;0;0;0;72;18;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.279;TwistS_;6.372182;1;10;1384;1845;1945;1793;1586;1562;1570;1551;1506;1378;0;0;0;0;0;0;12;11;13;12;15;19;17;14;13;14;0;0;0;0;0;0;54;18;91;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.542;TwistZ_;6.372182;1;10;1467;1684;1665;1693;1621;1578;1522;1549;1538;1456;0;0;0;0;0;0;18;11;12;13;15;13;17;16;13;12;0;0;0;0;0;0;45;54;75;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:30.807;TwistS_;6.372182;1;10;1245;1250;1809;1669;1558;1586;1542;1502;1522;1419;0;0;0;0;0;0;11;13;18;16;16;16;12;16;13;12;0;0;0;0;0;0;54;81;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:31.070;TwistZ_;6.383956;1;10;1296;1111;1793;1566;1522;1430;1428;1435;1508;1293;0;0;0;0;0;0;10;13;14;14;16;17;10;15;13;13;0;0;0;0;0;0;18;63;91;100;100;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
