DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:20:07.671;TwistZ_;6.759786;1;10;1216;1420;1887;1728;1621;1573;1515;1464;1544;1573;0;0;0;0;0;0;14;15;14;17;18;18;13;16;16;23;0;0;0;0;0;0;92;80;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:07.920;TwistS_;6.759786;1;10;1225;1518;1808;1751;1644;1556;1498;1494;1473;1372;0;0;0;0;0;0;14;13;17;14;17;16;16;16;17;18;0;0;0;0;0;0;92;78;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.160;TwistZ_;6.759786;1;10;1271;1293;1910;1803;1686;1707;1653;1722;1720;1569;0;0;0;0;0;0;16;13;14;16;13;18;15;22;14;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.416;TwistS_;6.759786;1;10;1289;1108;1941;1778;1720;1669;1573;1601;1601;1570;0;0;0;0;0;0;14;15;17;17;18;15;12;13;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.656;TwistZ_;6.762929;1;10;1372;1118;1875;1787;1699;1687;1651;1681;1600;1338;0;0;0;0;0;0;14;13;15;14;15;14;15;16;16;16;0;0;0;0;0;0;85;85;100;100;100;71;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:08.904;TwistS_;6.762929;1;10;1139;1479;1804;1674;1627;1636;1582;1570;1489;1456;0;0;0;0;0;0;16;14;14;15;14;15;14;19;19;18;0;0;0;0;0;0;64;85;100;100;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.153;TwistZ_;6.762929;1;10;1293;1140;1938;1741;1645;1736;1690;1691;1545;1432;0;0;0;0;0;0;13;14;14;13;12;18;17;17;15;16;0;0;0;0;0;0;100;92;80;100;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.400;TwistS_;6.762929;1;10;1259;1037;1933;1718;1623;1628;1590;1515;1540;1498;0;0;0;0;0;0;13;11;13;12;19;21;17;18;16;19;0;0;0;0;0;0;71;71;80;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.648;TwistZ_;6.765194;1;10;1179;1127;1828;1728;1699;1718;1577;1648;1640;1531;0;0;0;0;0;0;14;12;14;15;15;14;14;17;17;17;0;0;0;0;0;0;57;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:09.897;TwistS_;6.765194;1;10;1230;1022;1862;1774;1791;1761;1653;1625;1632;1607;0;0;0;0;0;0;13;14;14;13;13;21;20;20;16;17;0;0;0;0;0;0;92;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.145;TwistZ_;6.765194;1;10;1441;1155;1951;1371;1774;1745;1706;1653;1669;1510;0;0;0;0;0;0;12;12;12;12;12;13;13;11;15;18;0;0;0;0;0;0;71;50;92;35;100;93;57;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.385;TwistS_;6.765194;1;10;1193;1615;2000;1904;1875;1708;1690;1597;1573;1515;0;0;0;0;0;0;12;11;15;15;16;16;18;17;19;16;0;0;0;0;0;0;57;50;93;100;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.633;TwistZ_;6.76785;1;10;1326;1243;1856;1833;1703;1757;1715;1746;1745;1648;0;0;0;0;0;0;16;14;12;12;16;19;13;15;19;14;0;0;0;0;0;0;100;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:10.881;TwistS_;6.76785;1;10;1320;1664;1937;1894;1753;1582;1615;1640;1640;1552;0;0;0;0;0;0;15;10;15;12;16;23;20;20;19;15;0;0;0;0;0;0;92;35;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.129;TwistZ_;6.76785;1;10;1415;1498;1886;1816;1678;1749;1686;1738;1686;1443;0;0;0;0;0;0;14;13;14;16;19;21;19;19;13;18;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.379;TwistS_;6.76785;1;10;1191;679;2189;2043;1782;1720;1657;1644;1623;1531;0;0;0;0;0;0;12;13;12;13;18;20;18;17;20;14;0;0;0;0;0;0;64;35;53;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.626;TwistZ_;6.775358;1;10;1189;878;2005;1781;1657;1645;1594;1632;1628;1519;0;0;0;0;0;0;14;11;13;13;15;15;18;16;20;17;0;0;0;0;0;0;92;21;60;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:11.874;TwistS_;6.775358;1;10;1329;1248;1917;1812;1662;1669;1645;1507;1552;1494;0;0;0;0;0;0;12;16;19;14;13;12;12;13;17;19;0;0;0;0;0;0;92;71;100;100;57;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:20:12.114;TwistZ_;6.775358;1;10;1284;1252;1853;1489;1706;1703;1699;1660;1648;1669;0;0;0;0;0;0;13;11;11;11;13;15;11;12;14;20;0;0;0;0;0;0;85;57;84;50;57;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
