DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:16.522;TwistZ_;6.763841;1;10;1038;1513;1839;1816;1699;1571;1715;1629;1544;1516;0;0;0;0;0;0;13;12;13;14;13;11;11;10;13;11;0;0;0;0;0;0;78;42;71;57;100;78;50;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:16.771;TwistS_;6.75955;1;10;1180;1708;1908;1699;1712;1757;1736;1679;1695;1588;0;0;0;0;0;0;12;19;18;11;14;18;17;21;20;16;0;0;0;0;0;0;100;85;93;21;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.014;TwistZ_;6.75955;1;10;1289;1781;1828;1782;1669;1613;1573;1632;1648;1590;0;0;0;0;0;0;15;12;14;12;13;16;17;22;18;16;0;0;0;0;0;0;71;35;100;50;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.262;TwistS_;6.75955;1;10;1131;1321;1728;1699;1838;1824;1725;1694;1746;1708;0;0;0;0;0;0;12;13;12;12;16;13;12;15;17;15;0;0;0;0;0;0;92;73;71;57;92;100;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.510;TwistZ_;6.75955;1;10;1243;1443;1946;1784;1435;1539;1541;1556;1523;1519;0;0;0;0;0;0;14;15;13;12;13;15;16;16;16;16;0;0;0;0;0;0;64;73;100;78;42;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:17.758;TwistS_;6.75955;1;10;865;1410;1787;1650;1528;1556;1498;1511;1540;1422;0;0;0;0;0;0;12;13;13;16;13;20;20;17;17;15;0;0;0;0;0;0;92;92;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.006;TwistZ_;6.769358;1;10;1154;1914;1933;1778;1679;1653;1564;1644;1556;1541;0;0;0;0;0;0;13;11;10;11;16;20;15;17;13;13;0;0;0;0;0;0;71;42;78;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.256;TwistS_;6.769358;1;10;1393;1916;1595;1739;1841;1799;1791;1871;1841;1645;0;0;0;0;0;0;12;12;12;16;19;20;18;14;19;13;0;0;0;0;0;0;100;50;60;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.503;TwistZ_;6.769358;1;10;1361;1500;1880;1894;1831;1728;1690;1683;1684;1549;0;0;0;0;0;0;15;12;12;10;13;15;15;14;12;12;0;0;0;0;0;0;92;71;73;64;57;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:18.751;TwistS_;6.769358;1;10;1063;1611;1908;1889;1824;1816;1812;1789;1672;1605;0;0;0;0;0;0;13;11;12;15;18;14;14;18;13;13;0;0;0;0;0;0;50;57;93;57;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
