DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:16:03.490;TwistS_;6.379388;1;10;1040;714;1854;1845;1765;1582;1591;1542;1530;1358;0;0;0;0;0;0;12;10;12;11;11;11;11;14;19;17;0;0;0;0;0;0;27;36;41;45;54;36;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:03.755;TwistZ_;6.379388;1;10;1123;659;1757;1669;1567;1558;1499;1556;1558;1614;0;0;0;0;0;0;15;19;10;11;13;16;14;14;14;11;0;0;0;0;0;0;81;27;33;18;81;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.021;TwistS_;6.379388;1;10;1257;1010;1767;1702;1593;1612;1588;1508;1467;1418;0;0;0;0;0;0;12;11;17;12;11;13;12;17;13;11;0;0;0;0;0;0;72;54;75;36;36;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.275;TwistZ_;6.383413;1;10;1153;0;1738;1645;1570;1566;1572;1586;1567;1406;0;0;0;0;0;0;11;0;13;12;16;14;14;13;12;13;0;0;0;0;0;0;36;0;75;100;100;100;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.539;TwistS_;6.383413;1;10;1107;1329;1985;1790;1621;1538;1533;1494;1512;1406;0;0;0;0;0;0;11;11;11;12;14;16;14;12;11;12;0;0;0;0;0;0;45;33;100;72;100;100;90;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:04.803;TwistZ_;6.383413;1;10;1067;1483;1877;1753;1632;1645;1598;1586;1613;1474;0;0;0;0;0;0;12;16;13;15;15;12;15;20;16;11;0;0;0;0;0;0;63;72;100;100;63;91;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.067;TwistS_;6.383413;1;10;1199;979;1834;1782;1567;1606;1595;1582;1546;1538;0;0;0;0;0;0;13;14;17;12;13;12;17;12;12;10;0;0;0;0;0;0;63;63;100;63;81;100;90;16;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.331;TwistZ_;6.380328;1;10;1283;878;1801;1735;1643;1519;1503;1489;1520;1566;0;0;0;0;0;0;13;11;13;13;13;14;13;15;11;15;0;0;0;0;0;0;45;58;72;72;90;100;81;81;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.600;TwistS_;6.380328;1;10;834;1801;1863;1735;1563;1526;1546;1489;1422;1313;0;0;0;0;0;0;10;11;12;14;11;15;11;14;12;13;0;0;0;0;0;0;9;18;83;90;63;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:05.855;TwistZ_;6.380328;1;10;1115;527;1318;1801;1645;1586;1472;1560;1526;1502;0;0;0;0;0;0;14;18;10;11;14;14;10;16;13;12;0;0;0;0;0;0;72;36;25;36;81;90;18;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.120;TwistS_;6.380328;1;10;1045;1309;1872;1708;1586;1578;1490;1497;1577;1573;0;0;0;0;0;0;12;14;14;15;15;19;16;14;16;13;0;0;0;0;0;0;45;45;83;81;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.384;TwistZ_;6.348918;1;10;1274;1735;1839;1693;1606;1606;1506;1516;1538;1435;0;0;0;0;0;0;12;14;13;13;17;14;13;18;13;16;0;0;0;0;0;0;36;36;58;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.648;TwistS_;6.348918;1;10;1406;1604;1895;1757;1657;1570;1550;1560;1538;1417;0;0;0;0;0;0;12;12;14;12;12;16;14;13;14;12;0;0;0;0;0;0;36;36;58;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:06.904;TwistZ_;6.348918;1;10;1301;652;1801;1735;1653;1725;1705;1532;1498;1479;0;0;0;0;0;0;15;14;10;12;12;15;13;12;14;11;0;0;0;0;0;0;72;63;16;54;100;100;100;66;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.176;TwistS_;6.365754;1;10;0;1494;1949;1821;1740;1578;1470;1510;1551;1416;0;0;0;0;0;0;0;12;14;14;15;18;17;15;12;11;0;0;0;0;0;0;0;25;100;100;90;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.440;TwistZ_;6.365754;1;10;1048;1010;1669;1609;1604;1519;1590;1554;1560;1368;0;0;0;0;0;0;13;15;12;12;12;16;19;18;13;11;0;0;0;0;0;0;63;45;27;72;90;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.705;TwistS_;6.365754;1;10;845;527;1913;1787;1713;1713;1655;1552;1502;1428;0;0;0;0;0;0;10;13;13;15;13;10;11;12;14;11;0;0;0;0;0;0;36;16;100;54;45;8;54;54;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:07.962;TwistZ_;6.365754;1;10;1190;1138;1853;1749;1574;1542;1574;1417;1482;1274;0;0;0;0;0;0;13;14;15;14;14;15;17;16;16;11;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:16:08.225;TwistS_;6.385907;1;10;1236;1933;1962;1784;1645;1570;1474;1435;1362;1334;0;0;0;0;0;0;11;16;15;13;17;17;17;13;15;15;0;0;0;0;0;0;63;18;100;90;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
