DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:39:26.381;TwistS_;6.809494;1;10;1097;1186;1945;1849;1782;1713;1582;1765;1606;1523;0;0;0;0;0;0;13;15;17;16;15;10;12;12;15;14;0;0;0;0;0;0;78;85;100;100;100;28;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.629;TwistZ_;6.809494;1;10;1398;1238;1871;1728;1657;1604;1535;1613;1621;1356;0;0;0;0;0;0;14;12;15;14;14;16;20;17;10;20;0;0;0;0;0;0;57;50;100;100;100;92;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:26.876;TwistS_;6.809494;1;10;1236;1373;1895;1762;1711;1674;1652;1539;1540;1487;0;0;0;0;0;0;11;14;15;13;13;17;13;14;19;15;0;0;0;0;0;0;71;64;93;85;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.117;TwistZ_;6.815106;1;10;1109;1390;1843;1715;1587;1502;1435;1480;1509;1505;0;0;0;0;0;0;16;13;16;16;16;18;20;17;14;14;0;0;0;0;0;0;100;78;100;100;78;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.365;TwistS_;6.815106;1;10;1108;1262;1886;1827;1762;1682;1628;1503;1489;1419;0;0;0;0;0;0;17;13;15;15;18;18;19;15;17;16;0;0;0;0;0;0;92;92;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.613;TwistZ_;6.815106;1;10;1400;1257;1808;1636;1567;1602;1594;1605;1640;1544;0;0;0;0;0;0;11;14;13;13;13;16;19;21;21;17;0;0;0;0;0;0;71;92;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:27.861;TwistS_;6.815106;1;10;1289;1209;1812;1665;1644;1622;1682;1590;1605;1439;0;0;0;0;0;0;12;12;15;13;15;11;17;19;13;16;0;0;0;0;0;0;78;78;100;100;100;86;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.110;TwistZ_;6.797593;1;10;1171;1388;1796;1746;1669;1661;1569;1586;1699;1658;0;0;0;0;0;0;12;17;19;12;14;13;17;17;16;18;0;0;0;0;0;0;78;92;60;71;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.350;TwistS_;6.797593;1;10;1248;1362;1843;1778;1607;1565;1582;1535;1503;1452;0;0;0;0;0;0;12;15;14;16;19;24;21;18;16;19;0;0;0;0;0;0;71;57;73;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.606;TwistZ_;6.797593;1;10;1193;1391;1894;1713;1688;1685;1538;1552;1529;1489;0;0;0;0;0;0;15;14;14;11;12;15;13;13;13;16;0;0;0;0;0;0;78;57;40;28;78;92;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:28.846;TwistS_;6.797593;1;10;1159;1474;1757;1779;1731;1661;1565;1550;1512;1452;0;0;0;0;0;0;14;11;13;11;17;20;19;12;16;20;0;0;0;0;0;0;100;42;80;57;78;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.101;TwistZ_;6.797593;1;10;1243;585;1977;1669;1674;1623;1582;1628;1534;1473;0;0;0;0;0;0;14;16;15;11;12;12;13;15;14;19;0;0;0;0;0;0;92;35;53;14;85;71;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.342;TwistS_;6.791356;1;10;1361;1567;1945;1824;1615;1499;1452;1519;1594;1510;0;0;0;0;0;0;13;14;14;13;16;14;18;15;15;14;0;0;0;0;0;0;92;57;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.590;TwistZ_;6.791356;1;10;1102;1273;1890;1804;1661;1721;1757;1746;1573;1523;0;0;0;0;0;0;16;14;16;13;15;12;16;17;16;13;0;0;0;0;0;0;78;78;100;71;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:29.838;TwistS_;6.791356;1;10;1289;1406;2109;2045;1828;1745;1707;1674;1690;1550;0;0;0;0;0;0;13;11;16;14;15;16;16;15;14;15;0;0;0;0;0;0;92;78;92;78;100;93;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.086;TwistZ_;6.791356;1;10;1343;618;1898;1822;1708;1749;1679;1679;1648;1562;0;0;0;0;0;0;15;16;14;14;14;20;13;16;14;14;0;0;0;0;0;0;92;64;66;64;85;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.334;TwistS_;6.800498;1;10;1225;1280;1859;1678;1669;1598;1505;1468;1512;1397;0;0;0;0;0;0;14;12;18;12;14;19;16;19;13;11;0;0;0;0;0;0;92;100;100;100;85;100;92;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.582;TwistZ_;6.800498;1;10;1384;1406;1832;1695;1582;1573;1615;1603;1628;1502;0;0;0;0;0;0;14;14;15;14;15;17;14;16;16;19;0;0;0;0;0;0;78;42;100;100;85;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:39:30.831;TwistS_;6.800498;1;10;1108;1555;1871;1736;1699;1636;1552;1511;1536;1328;0;0;0;0;0;0;14;14;17;17;16;22;18;14;12;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
