DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:07.270;TwistS_;6.392461;1;10;1142;1458;1777;1613;1523;1474;1454;1508;1494;1241;0;0;0;0;0;0;12;12;11;12;13;12;14;14;11;13;0;0;0;0;0;0;81;41;81;100;100;100;100;54;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.534;TwistZ_;6.392461;1;10;1256;527;1782;1083;1573;1472;1466;1468;1534;1366;0;0;0;0;0;0;12;10;14;10;12;12;19;17;16;14;0;0;0;0;0;0;45;9;75;27;45;36;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:07.790;TwistS_;6.392461;1;10;807;1168;1806;1691;1594;1560;1425;1604;1530;1300;0;0;0;0;0;0;14;11;12;13;15;12;12;10;12;14;0;0;0;0;0;0;72;45;75;90;100;54;63;33;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.054;TwistZ_;6.392461;1;10;1201;1867;1772;1713;1611;1532;1512;1498;1554;1450;0;0;0;0;0;0;11;11;14;11;10;12;14;17;12;11;0;0;0;0;0;0;27;18;100;54;27;72;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.319;TwistS_;6.349995;1;10;914;728;1807;1582;1625;1542;1478;1501;1446;1318;0;0;0;0;0;0;13;16;11;10;12;14;14;16;14;15;0;0;0;0;0;0;45;63;66;18;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.583;TwistZ_;6.349995;1;10;1215;991;1805;1669;1523;1534;1582;1593;1547;1309;0;0;0;0;0;0;12;14;14;12;12;17;23;17;15;11;0;0;0;0;0;0;54;81;100;63;54;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:08.846;TwistS_;6.349995;1;10;1362;1215;1832;1807;1625;1614;1499;1450;1461;1362;0;0;0;0;0;0;10;13;13;15;15;20;16;14;15;12;0;0;0;0;0;0;9;50;90;72;100;100;81;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.111;TwistZ_;6.349995;1;10;1274;1757;1779;1695;1554;1499;1520;1512;1582;1357;0;0;0;0;0;0;10;11;13;10;14;15;14;15;13;14;0;0;0;0;0;0;18;18;83;63;72;72;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.376;TwistS_;6.371544;1;10;1303;527;1713;1655;1604;1611;1506;1560;1570;1362;0;0;0;0;0;0;11;13;10;11;14;13;13;11;11;14;0;0;0;0;0;0;27;27;9;54;83;81;63;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.631;TwistZ_;6.371544;1;10;1450;527;1793;1744;1669;1633;1645;1636;1679;1687;0;0;0;0;0;0;15;10;15;12;12;17;16;16;13;12;0;0;0;0;0;0;36;18;91;90;90;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:09.895;TwistS_;6.371544;1;10;1241;1023;1939;0;1642;1600;1560;1502;1373;1313;0;0;0;0;0;0;15;13;12;0;12;12;13;15;13;14;0;0;0;0;0;0;72;83;72;0;72;100;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.159;TwistZ_;6.371544;1;10;966;922;1827;1729;1594;1602;1613;1595;1582;1442;0;0;0;0;0;0;12;12;16;15;17;19;18;12;12;13;0;0;0;0;0;0;18;45;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.419;TwistS_;6.37371;1;10;1042;1130;1862;1773;1694;1609;1586;1502;1479;1353;0;0;0;0;0;0;11;13;14;14;13;14;15;12;10;14;0;0;0;0;0;0;100;63;66;100;81;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.691;TwistZ_;6.37371;1;10;984;849;1560;1582;1560;1566;1578;1574;1523;1422;0;0;0;0;0;0;11;10;10;10;15;15;13;17;14;15;0;0;0;0;0;0;45;27;33;27;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:10.956;TwistS_;6.37371;1;10;984;1098;1827;1769;1621;1558;1578;1530;1474;1458;0;0;0;0;0;0;11;12;18;19;17;19;20;14;12;13;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.212;TwistZ_;6.368776;1;10;1164;1268;1790;1740;1526;1538;1557;1445;1446;1450;0;0;0;0;0;0;11;12;16;12;15;16;13;13;17;13;0;0;0;0;0;0;72;72;100;90;100;81;81;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:11.478;TwistS_;6.368776;1;10;1406;1250;1863;1699;1572;1563;1529;1445;1483;1397;0;0;0;0;0;0;13;13;12;10;11;17;15;17;14;14;0;0;0;0;0;0;45;75;90;54;81;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
