DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:03:11.415;TwistZ_;6.8006;1;10;495;351;355;603;571;779;779;747;787;732;0;0;0;0;0;0;19;13;14;13;16;16;21;20;21;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:11.663;TwistS_;6.8006;1;10;431;588;0;741;773;747;763;763;523;679;0;0;0;0;0;0;14;18;0;13;16;17;23;18;14;14;0;0;0;0;0;0;100;90;0;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:11.912;TwistZ_;6.8006;1;10;395;357;820;307;307;0;747;739;763;707;0;0;0;0;0;0;18;13;19;11;12;0;14;15;18;15;0;0;0;0;0;0;81;63;54;18;18;0;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.159;TwistS_;6.8006;1;10;511;575;629;351;805;723;681;0;791;635;0;0;0;0;0;0;13;13;12;18;14;15;15;0;12;13;0;0;0;0;0;0;100;90;81;54;30;100;90;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.399;TwistZ_;6.803522;1;10;491;335;435;312;380;468;725;509;755;423;0;0;0;0;0;0;17;17;16;16;14;12;11;13;15;16;0;0;0;0;0;0;100;100;100;90;54;60;18;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.648;TwistS_;6.803522;1;10;351;320;327;307;326;804;767;767;781;691;0;0;0;0;0;0;15;19;17;12;11;18;17;18;15;16;0;0;0;0;0;0;100;90;100;100;63;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:12.897;TwistZ_;6.803522;1;10;322;419;426;451;809;803;791;763;787;763;0;0;0;0;0;0;18;15;16;16;12;16;23;20;21;20;0;0;0;0;0;0;81;81;90;100;63;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.144;TwistS_;6.803522;1;10;463;379;333;336;294;747;615;712;711;675;0;0;0;0;0;0;14;15;14;15;12;14;12;15;17;19;0;0;0;0;0;0;100;72;45;81;90;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.400;TwistZ_;6.799354;1;10;291;360;499;634;703;627;755;696;455;421;0;0;0;0;0;0;21;17;14;13;12;13;14;16;15;13;0;0;0;0;0;0;100;90;72;81;100;100;100;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.640;TwistS_;6.799354;1;10;375;559;747;499;751;685;699;663;691;583;0;0;0;0;0;0;18;16;11;16;14;16;17;18;13;12;0;0;0;0;0;0;100;100;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:13.889;TwistZ_;6.799354;1;10;399;555;283;281;611;637;527;743;725;676;0;0;0;0;0;0;19;17;15;17;17;14;17;16;17;15;0;0;0;0;0;0;100;100;81;90;100;80;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.129;TwistS_;6.799354;1;10;283;387;587;287;651;563;773;555;498;446;0;0;0;0;0;0;24;21;12;14;12;11;16;16;12;12;0;0;0;0;0;0;100;100;100;100;60;100;45;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.385;TwistZ_;6.799036;1;10;606;377;360;307;791;540;0;535;747;715;0;0;0;0;0;0;15;14;17;15;16;15;0;13;13;17;0;0;0;0;0;0;90;90;90;18;90;90;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.626;TwistS_;6.799036;1;10;444;342;413;386;791;759;566;457;755;743;0;0;0;0;0;0;14;12;11;18;16;17;12;14;15;19;0;0;0;0;0;0;72;45;45;45;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:14.873;TwistZ_;6.799036;1;10;371;292;408;327;458;725;751;796;791;735;0;0;0;0;0;0;16;17;18;16;12;15;17;14;18;14;0;0;0;0;0;0;81;81;63;100;63;100;100;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.122;TwistS_;6.799036;1;10;439;371;721;505;655;791;615;620;431;715;0;0;0;0;0;0;19;18;13;12;12;14;11;15;18;15;0;0;0;0;0;0;90;100;63;54;100;40;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.365;TwistZ_;6.806834;1;10;427;379;379;367;778;783;708;695;780;722;0;0;0;0;0;0;16;18;13;13;14;15;15;15;14;17;0;0;0;0;0;0;100;100;100;100;63;100;81;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.613;TwistS_;6.806834;1;10;399;307;717;424;708;795;759;457;322;689;0;0;0;0;0;0;19;12;13;12;17;15;14;11;15;16;0;0;0;0;0;0;100;45;81;81;81;100;63;45;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:03:15.861;TwistZ_;6.806834;1;10;415;343;407;401;276;413;771;606;769;732;0;0;0;0;0;0;20;15;14;13;15;15;22;14;20;18;0;0;0;0;0;0;100;100;100;72;90;50;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
