DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:06.250;TwistZ_;6.806596;1;10;937;1627;1690;1506;1394;1393;1364;1391;1390;1343;0;0;0;0;0;0;11;16;20;22;17;19;16;16;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.491;TwistS_;6.798628;1;10;1214;1713;1761;1644;1531;1473;1418;1274;1393;1318;0;0;0;0;0;0;12;16;15;14;12;15;19;12;16;14;0;0;0;0;0;0;78;57;100;100;100;100;100;57;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.738;TwistZ_;6.798628;1;10;1243;1230;1937;1791;1711;1590;1535;1511;1372;1272;0;0;0;0;0;0;12;11;15;17;21;22;21;20;15;13;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:06.986;TwistS_;6.798628;1;10;1453;1300;1722;1753;1686;1682;1602;1515;1455;1411;0;0;0;0;0;0;10;12;18;16;21;23;21;15;13;12;0;0;0;0;0;0;35;71;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.234;TwistZ_;6.798628;1;10;1254;1500;1812;1678;1556;1473;1439;1492;1443;1305;0;0;0;0;0;0;14;18;22;20;22;16;18;19;16;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.475;TwistS_;6.805095;1;10;1004;1415;1795;1745;1648;1582;1523;1494;1481;1382;0;0;0;0;0;0;12;14;20;20;22;24;22;15;16;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.726;TwistZ_;6.805095;1;10;1305;1132;1799;1707;1624;1561;1515;1544;1496;1230;0;0;0;0;0;0;13;14;22;16;16;17;15;19;14;11;0;0;0;0;0;0;78;80;100;100;73;100;100;100;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:07.967;TwistS_;6.805095;1;10;1180;1424;1816;1724;1619;1582;1502;1446;1491;1456;0;0;0;0;0;0;12;15;14;18;19;24;21;17;15;16;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.223;TwistZ_;6.805095;1;10;1095;1441;1490;1328;1044;1311;1682;1595;1226;1039;0;0;0;0;0;0;14;12;12;13;15;13;14;11;16;18;0;0;0;0;0;0;86;35;60;42;73;86;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.472;TwistS_;6.813166;1;10;794;2083;1992;837;1092;1613;1684;1541;1314;1265;0;0;0;0;0;0;12;14;18;15;13;14;12;12;12;11;0;0;0;0;0;0;64;60;100;100;100;73;85;71;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.719;TwistZ_;6.813166;1;10;917;1523;1608;1544;1460;1472;1502;1402;1396;1766;0;0;0;0;0;0;11;11;11;15;14;12;19;15;14;12;0;0;0;0;0;0;64;57;64;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:08.960;TwistS_;6.813166;1;10;1728;1674;1745;1745;1588;1757;1219;1400;1503;1289;0;0;0;0;0;0;10;14;15;12;11;12;11;11;10;12;0;0;0;0;0;0;14;50;100;100;64;26;78;71;21;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.207;TwistZ_;6.813166;1;10;1269;1217;1777;1724;1622;1511;1425;1429;1383;1865;0;0;0;0;0;0;12;12;13;13;13;14;13;13;13;11;0;0;0;0;0;0;42;64;100;100;92;71;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.456;TwistS_;6.794209;1;10;1604;1015;1704;1699;1590;1548;1498;1453;1381;1302;0;0;0;0;0;0;11;10;14;18;15;16;15;12;14;16;0;0;0;0;0;0;57;42;80;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.703;TwistZ_;6.794209;1;10;1176;1391;1718;1665;1502;1484;1502;1472;1609;1775;0;0;0;0;0;0;17;12;16;12;15;12;17;15;15;12;0;0;0;0;0;0;85;28;100;50;100;42;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:09.951;TwistS_;6.794209;1;10;1358;1829;1730;1732;1611;1489;1386;1437;1477;1519;0;0;0;0;0;0;13;17;15;19;22;17;11;14;14;14;0;0;0;0;0;0;78;64;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.200;TwistZ_;6.794209;1;10;1167;1885;2006;1757;1640;1457;1556;1529;1453;1428;0;0;0;0;0;0;14;14;12;15;11;10;15;14;14;14;0;0;0;0;0;0;100;78;57;57;40;57;100;71;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.440;TwistS_;6.797165;1;10;1223;1305;1860;1703;1573;1613;1532;1481;1422;1406;0;0;0;0;0;0;15;13;12;13;12;12;14;14;17;17;0;0;0;0;0;0;64;50;53;92;100;92;92;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:10.696;TwistZ_;6.797165;1;10;1464;1533;1632;1559;1509;1499;1380;1415;1289;1262;0;0;0;0;0;0;12;15;17;12;13;12;13;14;13;11;0;0;0;0;0;0;21;42;100;92;92;85;64;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
