DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:33.471;TwistZ_;6.791594;1;10;340;415;288;287;641;505;421;739;747;356;0;0;0;0;0;0;17;16;12;18;16;11;14;16;14;11;0;0;0;0;0;0;72;81;63;100;45;18;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.727;TwistS_;6.791594;1;10;360;366;637;527;234;288;571;347;523;687;0;0;0;0;0;0;15;11;14;10;16;18;10;13;12;17;0;0;0;0;0;0;90;27;54;9;27;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:33.968;TwistZ_;6.782695;1;10;249;380;0;302;283;301;313;515;415;307;0;0;0;0;0;0;18;13;0;17;17;16;15;13;13;16;0;0;0;0;0;0;54;54;0;81;81;63;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.216;TwistS_;6.782695;1;10;387;336;546;316;307;387;407;791;798;791;0;0;0;0;0;0;16;13;13;13;17;21;13;15;17;17;0;0;0;0;0;0;100;54;63;90;72;100;100;81;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.464;TwistZ_;6.782695;1;10;575;395;0;251;357;761;796;791;0;725;0;0;0;0;0;0;14;12;0;22;13;13;15;17;0;14;0;0;0;0;0;0;100;36;0;100;70;27;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.712;TwistS_;6.782695;1;10;502;373;679;0;0;791;823;0;791;588;0;0;0;0;0;0;17;15;15;0;0;14;15;0;12;12;0;0;0;0;0;0;81;90;100;0;0;27;36;0;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:34.960;TwistZ_;6.777734;1;10;387;307;263;0;0;0;641;380;615;791;0;0;0;0;0;0;14;14;14;0;0;0;14;13;12;14;0;0;0;0;0;0;100;90;90;0;0;0;45;81;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.208;TwistS_;6.777734;1;10;247;561;556;320;489;0;780;368;791;755;0;0;0;0;0;0;18;12;12;16;15;0;21;12;17;18;0;0;0;0;0;0;72;81;81;63;63;0;36;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.457;TwistZ_;6.777734;1;10;395;571;320;369;458;678;725;747;651;544;0;0;0;0;0;0;13;12;15;15;12;13;13;16;14;14;0;0;0;0;0;0;100;27;63;90;63;90;90;72;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.705;TwistS_;6.777734;1;10;439;219;681;0;269;387;269;292;395;336;0;0;0;0;0;0;15;13;14;0;15;16;13;15;14;13;0;0;0;0;0;0;90;36;36;0;72;100;63;81;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:35.953;TwistZ_;6.788507;1;10;411;466;659;0;0;0;0;249;351;764;0;0;0;0;0;0;17;13;15;0;0;0;0;11;12;21;0;0;0;0;0;0;100;72;9;0;0;0;0;54;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.201;TwistS_;6.788507;1;10;382;483;508;329;272;263;395;0;483;766;0;0;0;0;0;0;18;12;15;17;12;13;18;0;10;15;0;0;0;0;0;0;90;81;63;72;45;36;18;0;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.441;TwistZ_;6.788507;1;10;403;347;351;0;0;307;335;500;775;775;0;0;0;0;0;0;16;14;14;0;0;14;13;15;13;16;0;0;0;0;0;0;100;100;9;0;0;27;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.689;TwistS_;6.788507;1;10;276;278;730;322;0;461;278;791;336;791;0;0;0;0;0;0;14;12;12;14;0;12;13;15;15;14;0;0;0;0;0;0;63;27;72;27;0;90;27;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:36.938;TwistZ_;6.783188;1;10;227;278;0;307;747;395;535;803;791;769;0;0;0;0;0;0;15;15;0;17;14;12;13;15;18;18;0;0;0;0;0;0;100;54;0;27;18;27;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.186;TwistS_;6.783188;1;10;415;407;606;351;0;0;0;314;251;575;0;0;0;0;0;0;19;18;16;13;0;0;0;12;15;13;0;0;0;0;0;0;100;100;90;9;0;0;0;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.434;TwistZ_;6.783188;1;10;320;395;615;299;301;439;751;776;747;587;0;0;0;0;0;0;16;14;14;16;11;12;18;14;10;12;0;0;0;0;0;0;90;54;36;100;63;75;100;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.682;TwistS_;6.783188;1;10;404;503;644;527;483;430;267;611;615;666;0;0;0;0;0;0;18;19;15;13;14;12;14;13;13;15;0;0;0;0;0;0;90;100;81;18;18;50;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:37.930;TwistZ_;6.783188;1;10;471;421;282;274;0;791;382;263;472;0;0;0;0;0;0;0;17;16;12;16;0;10;15;14;11;0;0;0;0;0;0;0;100;90;63;72;0;9;63;9;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
