DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:01:19.701;TwistS_;6.780382;1;10;865;1315;1686;1624;1422;1380;1256;1230;1361;1222;0;0;0;0;0;0;12;11;13;13;14;12;15;10;14;21;0;0;0;0;0;0;64;78;60;78;100;64;64;6;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:19.949;TwistZ_;6.78224;1;10;849;1347;1925;1778;1602;1619;1556;1545;1364;1268;0;0;0;0;0;0;11;14;18;13;19;14;19;14;17;15;0;0;0;0;0;0;28;100;100;100;100;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.197;TwistS_;6.78224;1;10;996;1529;1623;1523;1594;1591;1542;1472;1464;1297;0;0;0;0;0;0;11;15;13;15;17;13;10;13;16;17;0;0;0;0;0;0;50;64;93;64;100;92;21;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.446;TwistZ_;6.78224;1;10;963;1203;1851;1690;1573;1502;1473;1421;1280;1213;0;0;0;0;0;0;12;13;15;20;19;24;20;15;16;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.686;TwistS_;6.78224;1;10;1197;1176;1664;1556;1552;1527;1489;1433;1324;1393;0;0;0;0;0;0;11;16;16;13;14;19;17;14;13;12;0;0;0;0;0;0;64;92;100;100;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:20.942;TwistZ_;6.794004;1;10;1163;1021;1582;1315;1477;1450;1587;1536;1390;1395;0;0;0;0;0;0;12;13;13;13;12;12;12;15;15;13;0;0;0;0;0;0;50;50;50;78;60;28;78;92;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.182;TwistS_;6.794004;1;10;1354;952;1664;1695;1635;1604;1406;1481;1448;1376;0;0;0;0;0;0;12;11;17;17;13;13;11;12;15;11;0;0;0;0;0;0;57;57;100;100;78;92;64;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.438;TwistZ_;6.794004;1;10;1198;1395;1714;1590;1506;1485;1368;1417;1406;1343;0;0;0;0;0;0;14;16;21;23;23;19;15;16;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.679;TwistS_;6.794004;1;10;1074;1337;1689;1529;1605;1472;1464;1450;1464;1384;0;0;0;0;0;0;13;13;14;11;11;12;13;15;14;12;0;0;0;0;0;0;64;78;80;64;71;57;71;80;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:01:21.926;TwistZ_;6.784101;1;10;1198;1555;1854;1745;1653;1602;1577;1535;1552;1431;0;0;0;0;0;0;13;12;16;20;24;24;20;17;15;10;0;0;0;0;0;0;92;64;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
