DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:04:37.450;TwistS_;6.786573;1;10;1074;1870;1820;1709;1523;1479;1455;1392;1406;1251;0;0;0;0;0;0;12;15;16;13;13;13;15;14;13;13;0;0;0;0;0;0;64;85;100;78;92;57;92;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.698;TwistZ_;6.786573;1;10;1132;1681;1829;1669;1586;1594;1435;1414;1411;1419;0;0;0;0;0;0;14;12;14;16;18;18;17;15;12;13;0;0;0;0;0;0;64;71;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:37.946;TwistS_;6.786573;1;10;1201;1751;1791;1686;1678;1628;1539;1558;1611;1464;0;0;0;0;0;0;13;13;17;14;19;14;16;16;11;17;0;0;0;0;0;0;85;71;46;100;100;100;78;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.194;TwistZ_;6.786573;1;10;1275;1660;1871;1741;1672;1611;1519;1621;1538;1381;0;0;0;0;0;0;15;16;15;16;16;12;18;16;14;15;0;0;0;0;0;0;92;64;100;100;78;42;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.442;TwistS_;6.78888;1;10;1305;1816;1859;1741;1674;1611;1535;1519;1523;1406;0;0;0;0;0;0;15;12;16;16;19;20;13;17;13;14;0;0;0;0;0;0;78;14;100;100;100;100;100;100;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.682;TwistZ_;6.78888;1;10;1275;1400;2019;1825;1703;1640;1544;1591;1569;1469;0;0;0;0;0;0;13;12;15;14;19;21;16;14;14;16;0;0;0;0;0;0;92;71;100;92;100;100;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:38.939;TwistS_;6.78888;1;10;1321;1042;1902;1770;1667;1667;1582;1480;1565;1518;0;0;0;0;0;0;13;13;16;16;15;19;18;17;19;16;0;0;0;0;0;0;78;71;100;100;92;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.179;TwistZ_;6.78888;1;10;1144;1582;1806;1715;1523;1669;1481;1558;1456;1314;0;0;0;0;0;0;12;15;14;14;15;13;16;19;15;13;0;0;0;0;0;0;92;64;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.435;TwistS_;6.791662;1;10;914;1396;1714;1661;1703;1623;1552;1597;1448;1496;0;0;0;0;0;0;13;12;15;14;18;14;15;13;14;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.675;TwistZ_;6.791662;1;10;1206;1772;1840;1535;1598;1640;1628;1605;1564;1587;0;0;0;0;0;0;12;16;13;14;14;12;13;15;15;15;0;0;0;0;0;0;85;57;80;100;100;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:39.923;TwistS_;6.791662;1;10;1113;1715;1843;1674;1640;1665;1632;1511;1519;1454;0;0;0;0;0;0;11;13;14;13;18;17;14;15;12;13;0;0;0;0;0;0;57;50;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.171;TwistZ_;6.791662;1;10;1298;1875;1832;1682;1536;1482;1494;1433;1640;1427;0;0;0;0;0;0;12;20;15;15;13;13;11;14;14;15;0;0;0;0;0;0;85;71;100;100;64;71;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.423;TwistS_;6.791288;1;10;1166;1749;1855;1715;1611;1602;1456;1359;1479;1322;0;0;0;0;0;0;11;17;18;15;20;20;17;17;12;15;0;0;0;0;0;0;71;50;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.664;TwistZ_;6.791288;1;10;1099;1621;1845;1679;1618;1623;1576;1582;1489;1473;0;0;0;0;0;0;14;16;16;17;11;12;13;14;16;17;0;0;0;0;0;0;92;64;93;85;57;71;78;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:40.912;TwistS_;6.791288;1;10;1516;1816;1920;1721;1695;1661;1598;1562;1533;1439;0;0;0;0;0;0;13;13;13;13;14;13;15;17;17;16;0;0;0;0;0;0;57;57;64;92;100;100;78;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.161;TwistZ_;6.791288;1;10;1367;1757;1812;1690;1590;1519;1425;1356;1486;1138;0;0;0;0;0;0;15;15;18;19;16;18;14;14;13;11;0;0;0;0;0;0;85;80;100;100;100;100;85;100;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.408;TwistS_;6.799274;1;10;1215;1410;1738;1606;1535;1544;1573;1550;1544;1410;0;0;0;0;0;0;11;14;16;14;14;17;16;17;15;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.662;TwistZ_;6.799274;1;10;962;1528;1730;988;1615;1572;1443;1440;1533;1438;0;0;0;0;0;0;15;15;15;13;19;12;20;19;11;16;0;0;0;0;0;0;100;78;86;57;100;42;100;80;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:04:41.900;TwistS_;6.799274;1;10;1118;1624;1855;1728;1705;1648;1636;1628;1586;1448;0;0;0;0;0;0;14;14;18;15;15;17;15;14;15;12;0;0;0;0;0;0;85;78;100;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
