DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:18.035;TwistZ_;6.380074;1;10;994;1032;1614;1479;1347;1318;1168;1186;1186;1186;0;0;0;0;0;0;13;13;11;12;11;11;14;13;12;12;0;0;0;0;0;0;72;54;33;54;54;36;45;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.300;TwistS_;6.379884;1;10;1340;1248;1560;1450;1362;1406;1387;1472;1293;1178;0;0;0;0;0;0;12;11;11;12;10;12;12;10;12;18;0;0;0;0;0;0;54;41;54;81;9;50;63;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.563;TwistZ_;6.379884;1;10;986;1087;1685;1494;1450;1499;1494;1340;1450;1252;0;0;0;0;0;0;15;13;13;12;10;12;10;11;10;10;0;0;0;0;0;0;81;36;100;63;18;66;45;36;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:18.827;TwistS_;6.379884;1;10;637;1287;1791;1633;1625;1582;1560;1373;1318;1239;0;0;0;0;0;0;13;16;12;14;16;17;15;14;11;12;0;0;0;0;0;0;18;90;75;100;100;90;72;66;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.084;TwistZ_;6.379884;1;10;1362;1290;1772;1769;1578;1502;1494;1479;1470;1234;0;0;0;0;0;0;14;15;20;19;20;21;20;21;22;17;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.348;TwistS_;6.370144;1;10;900;1573;1607;1506;1470;1406;1290;1230;1268;1010;0;0;0;0;0;0;11;17;22;23;15;12;11;10;13;10;0;0;0;0;0;0;54;45;100;100;100;18;72;33;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.620;TwistZ_;6.370144;1;10;1157;0;1582;1414;1265;1168;1186;1278;1302;0;0;0;0;0;0;0;16;0;12;12;12;11;11;13;12;0;0;0;0;0;0;0;54;0;83;100;45;45;36;91;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.876;TwistS_;6.370144;1;10;834;1010;1494;1571;1479;0;1328;1333;0;1171;0;0;0;0;0;0;11;13;11;13;13;0;12;14;0;14;0;0;0;0;0;0;45;63;25;36;54;0;81;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.140;TwistZ_;6.39042;1;10;1259;1042;1596;1474;1390;1370;1338;1380;1367;1079;0;0;0;0;0;0;10;12;20;22;21;18;14;19;14;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.405;TwistS_;6.39042;1;10;1042;717;1501;1474;1425;1439;1268;1318;1230;0;0;0;0;0;0;0;16;11;14;15;12;11;14;12;11;0;0;0;0;0;0;0;63;27;100;100;81;36;63;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.668;TwistZ_;6.39042;1;10;0;1017;1713;1630;1470;1413;1426;1362;1375;1312;0;0;0;0;0;0;0;13;18;13;16;14;16;11;11;12;0;0;0;0;0;0;0;58;100;90;100;100;100;18;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.933;TwistS_;6.39042;1;10;1171;1669;1691;1538;1249;1296;1296;1274;1258;1054;0;0;0;0;0;0;11;13;13;14;12;10;16;13;12;11;0;0;0;0;0;0;27;36;83;45;63;18;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.189;TwistZ_;6.389592;1;10;1021;1126;1661;1570;1483;1450;1450;1470;1378;1384;0;0;0;0;0;0;11;13;18;17;20;23;21;20;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.453;TwistS_;6.389592;1;10;0;648;1676;1599;1472;1417;1422;1379;1327;1350;0;0;0;0;0;0;0;12;13;14;10;11;12;14;11;22;0;0;0;0;0;0;0;36;58;90;36;72;100;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.725;TwistZ_;6.389592;1;10;1406;1333;1598;1598;1534;1479;1454;1454;1358;1220;0;0;0;0;0;0;10;12;16;18;20;21;20;18;15;13;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.973;TwistS_;6.389592;1;10;1076;1485;1697;1661;1564;1414;1278;1261;1223;1307;0;0;0;0;0;0;11;13;18;16;18;20;16;15;11;11;0;0;0;0;0;0;36;45;100;100;100;100;100;90;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.245;TwistZ_;6.375814;1;10;747;998;1374;1789;1845;896;1171;1093;1135;733;0;0;0;0;0;0;12;13;14;13;10;12;10;17;14;13;0;0;0;0;0;0;25;63;58;63;8;90;25;81;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.509;TwistS_;6.375814;1;10;916;1582;1766;1406;1362;852;1120;1494;1164;0;0;0;0;0;0;0;13;12;11;12;13;11;10;11;12;0;0;0;0;0;0;0;63;50;45;36;54;41;18;27;50;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.773;TwistZ_;6.375814;1;10;747;1192;1549;1494;1410;1395;1309;1350;1328;1186;0;0;0;0;0;0;12;14;12;10;14;10;14;13;15;13;0;0;0;0;0;0;63;63;66;18;90;36;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
