DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:25:48.330;TwistZ_;6.79302;1;10;1119;1371;1835;1672;1640;1616;1627;1561;1601;1587;0;0;0;0;0;0;13;13;14;12;14;14;13;13;11;11;0;0;0;0;0;0;64;71;42;78;100;80;92;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.578;TwistS_;6.79302;1;10;1221;1376;1870;1721;1619;1672;1598;1494;1476;1394;0;0;0;0;0;0;12;16;15;13;12;13;16;14;14;12;0;0;0;0;0;0;92;80;100;92;100;86;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:48.819;TwistZ_;6.79302;1;10;1008;1471;1734;1498;1535;1299;1528;1489;1535;1397;0;0;0;0;0;0;16;15;15;11;12;11;13;12;12;13;0;0;0;0;0;0;100;64;100;50;100;78;85;46;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.074;TwistS_;6.797572;1;10;783;1393;2036;1826;1628;1565;1487;1518;1611;1460;0;0;0;0;0;0;12;11;14;15;14;12;14;15;14;15;0;0;0;0;0;0;57;64;80;85;71;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.315;TwistZ_;6.797572;1;10;1264;1295;1766;1558;1560;1565;1531;1578;1541;1565;0;0;0;0;0;0;13;13;11;10;12;12;13;14;14;14;0;0;0;0;0;0;85;64;46;35;78;50;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.562;TwistS_;6.797572;1;10;878;1749;1777;1623;1611;1530;1464;1508;1479;1372;0;0;0;0;0;0;15;13;13;13;15;15;12;12;13;12;0;0;0;0;0;0;78;50;100;50;100;57;71;80;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:49.811;TwistZ_;6.797572;1;10;1176;1376;1780;1684;1544;1619;1640;1597;1535;1474;0;0;0;0;0;0;14;10;14;11;13;17;17;15;13;14;0;0;0;0;0;0;85;42;86;85;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.059;TwistS_;6.789965;1;10;0;1395;1880;1745;1657;1636;1665;1567;1590;1577;0;0;0;0;0;0;0;13;14;15;16;14;13;15;17;16;0;0;0;0;0;0;0;78;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.307;TwistZ_;6.789965;1;10;1102;1470;1914;1914;1724;1615;1611;1609;1619;1489;0;0;0;0;0;0;13;15;12;16;20;19;22;21;19;17;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.555;TwistS_;6.789965;1;10;1215;1262;1791;1601;1376;1661;1577;1523;1595;1531;0;0;0;0;0;0;16;15;14;12;12;13;11;12;13;17;0;0;0;0;0;0;85;92;93;64;57;78;85;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:50.804;TwistZ_;6.789965;1;10;1171;1347;1720;1632;1570;1607;1619;1528;1478;1382;0;0;0;0;0;0;14;14;13;17;12;14;13;12;13;15;0;0;0;0;0;0;64;93;100;100;100;100;100;78;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.044;TwistS_;6.782848;1;10;996;1205;1503;1328;1506;1554;1577;1577;1547;1417;0;0;0;0;0;0;15;11;10;11;13;13;14;13;13;14;0;0;0;0;0;0;92;50;21;42;93;92;100;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.300;TwistZ_;6.782848;1;10;1242;1417;1887;1761;1678;1632;1582;1594;1589;1565;0;0;0;0;0;0;12;19;18;19;21;23;21;20;20;21;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.548;TwistS_;6.782848;1;10;970;1406;1595;1448;1633;1565;1530;1429;1535;1443;0;0;0;0;0;0;11;11;12;15;14;15;14;13;14;15;0;0;0;0;0;0;64;64;60;78;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:51.788;TwistZ_;6.782848;1;10;902;1334;1726;1560;1480;1502;1469;1427;1556;1395;0;0;0;0;0;0;14;15;14;13;12;13;13;13;13;12;0;0;0;0;0;0;71;64;86;57;78;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.044;TwistS_;6.780412;1;10;1207;1445;1871;1808;1682;1556;1531;1512;1510;1269;0;0;0;0;0;0;11;16;17;17;22;19;16;13;12;11;0;0;0;0;0;0;71;85;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.284;TwistZ_;6.780412;1;10;1167;1189;1693;1481;1523;1506;1414;1545;1565;1613;0;0;0;0;0;0;15;13;12;12;11;11;10;13;12;15;0;0;0;0;0;0;100;71;66;50;28;50;50;53;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:25:52.540;TwistS_;6.780412;1;10;985;1315;1894;1748;1619;1567;1515;1523;1540;1497;0;0;0;0;0;0;13;12;15;18;12;13;12;12;12;11;0;0;0;0;0;0;78;78;100;92;78;85;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
