DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:46:39.199;TwistZ_;6.791832;1;10;1167;927;1600;1569;1602;1582;1621;1699;1752;1544;0;0;0;0;0;0;12;14;14;12;13;10;14;15;13;16;0;0;0;0;0;0;100;42;86;64;100;50;85;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.456;TwistS_;6.786437;1;10;1464;1782;1925;1230;1590;1648;1657;1632;1573;1414;0;0;0;0;0;0;13;13;12;10;12;14;15;17;18;11;0;0;0;0;0;0;71;50;93;14;50;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.695;TwistZ_;6.786437;1;10;1009;1645;1800;1795;1752;1667;1699;1652;1674;1577;0;0;0;0;0;0;11;12;12;13;13;18;20;19;14;13;0;0;0;0;0;0;64;78;73;78;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:39.944;TwistS_;6.786437;1;10;1455;1925;1953;1728;1686;1602;1569;1636;1606;1545;0;0;0;0;0;0;13;15;16;14;13;16;13;15;14;16;0;0;0;0;0;0;42;50;100;85;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.192;TwistZ_;6.786437;1;10;1209;1325;1879;1837;1732;1695;1678;1703;1753;1720;0;0;0;0;0;0;15;13;17;16;15;19;21;19;19;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.440;TwistS_;6.782185;1;10;900;1289;2059;1992;1715;1745;1611;1540;1565;1538;0;0;0;0;0;0;14;19;16;11;11;17;13;10;15;16;0;0;0;0;0;0;57;57;46;42;50;100;100;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.688;TwistZ_;6.782185;1;10;1376;2031;2065;1711;1730;1718;1699;1681;1683;1676;0;0;0;0;0;0;11;13;15;13;14;17;15;15;19;16;0;0;0;0;0;0;57;20;57;100;100;85;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:40.928;TwistS_;6.782185;1;10;677;1986;1135;1944;1523;1623;1590;1518;1527;1464;0;0;0;0;0;0;12;13;11;18;11;14;15;15;15;15;0;0;0;0;0;0;64;78;57;78;26;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.184;TwistZ_;6.782185;1;10;1196;1542;1938;1803;1745;1732;1681;1699;1649;1406;0;0;0;0;0;0;17;15;15;14;16;16;13;13;14;12;0;0;0;0;0;0;100;64;73;64;100;100;92;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.424;TwistS_;6.770442;1;10;1416;1790;1933;1812;1651;1648;1636;1517;1577;1489;0;0;0;0;0;0;11;18;17;18;11;15;14;15;12;14;0;0;0;0;0;0;42;64;100;100;78;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.673;TwistZ_;6.770442;1;10;1278;1718;1773;1695;1644;1682;1682;1636;1530;1576;0;0;0;0;0;0;15;17;13;15;19;24;22;16;10;11;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:46:41.921;TwistS_;6.770442;1;10;957;1808;1764;1920;1800;1699;1619;1568;1479;1498;0;0;0;0;0;0;13;11;12;14;17;19;13;13;12;15;0;0;0;0;0;0;64;50;60;64;78;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
