DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:06:42.076;TwistS_;6.777632;1;10;986;1442;1880;1591;1648;1640;1569;1518;1476;1390;0;0;0;0;0;0;15;16;14;14;20;18;18;14;12;13;0;0;0;0;0;0;85;92;71;92;100;100;100;92;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.316;TwistZ_;6.777632;1;10;1025;1575;1847;1674;1628;1623;1636;1546;1615;1464;0;0;0;0;0;0;13;13;14;15;23;19;16;13;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.564;TwistS_;6.789626;1;10;1021;1238;1845;1699;1640;1732;1464;1428;1498;1406;0;0;0;0;0;0;14;12;15;13;13;11;15;14;19;16;0;0;0;0;0;0;50;50;93;85;100;50;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:42.813;TwistZ_;6.789626;1;10;1147;1712;1835;1645;1582;1464;1485;1482;1556;1515;0;0;0;0;0;0;13;18;13;12;14;15;15;13;20;16;0;0;0;0;0;0;85;64;100;85;78;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.061;TwistS_;6.789626;1;10;1007;1410;1924;1774;1745;1653;1565;1488;1385;1364;0;0;0;0;0;0;13;15;15;16;16;18;15;18;17;19;0;0;0;0;0;0;71;92;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.309;TwistZ_;6.789626;1;10;1295;1113;1867;1732;1665;1657;1652;1536;1602;1178;0;0;0;0;0;0;12;14;17;18;14;16;13;14;17;12;0;0;0;0;0;0;64;71;100;100;100;100;71;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.549;TwistS_;6.794582;1;10;957;1148;1839;1715;1640;1569;1590;1574;1531;1402;0;0;0;0;0;0;17;12;10;15;14;14;14;16;15;16;0;0;0;0;0;0;85;35;33;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:43.805;TwistZ_;6.794582;1;10;1113;1562;1772;1748;1644;1619;1608;1582;1602;1513;0;0;0;0;0;0;15;13;12;11;12;16;14;17;18;15;0;0;0;0;0;0;85;42;53;42;100;100;78;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.045;TwistS_;6.794582;1;10;1245;1572;1980;1820;1640;1632;1611;1574;1661;1452;0;0;0;0;0;0;13;16;14;13;22;21;16;16;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.301;TwistZ_;6.794582;1;10;1365;1376;1770;1648;1657;1602;1519;1527;1531;1359;0;0;0;0;0;0;14;16;15;19;18;17;16;16;16;11;0;0;0;0;0;0;92;85;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.541;TwistS_;6.787591;1;10;1079;1464;1798;1582;1523;1464;1430;1601;1491;1342;0;0;0;0;0;0;13;12;12;11;14;17;14;11;16;13;0;0;0;0;0;0;100;78;66;92;100;100;85;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:44.790;TwistZ_;6.787591;1;10;1065;1469;1859;1728;1582;1582;1494;1480;1486;1272;0;0;0;0;0;0;13;15;19;17;17;18;16;15;15;12;0;0;0;0;0;0;78;100;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.038;TwistS_;6.787591;1;10;1113;1703;1943;1831;1632;1628;1607;1570;1498;1402;0;0;0;0;0;0;12;14;14;12;16;18;17;15;15;14;0;0;0;0;0;0;57;92;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.286;TwistZ_;6.787591;1;10;1171;1523;1703;1688;1678;1665;1632;1632;1607;1474;0;0;0;0;0;0;15;12;14;13;17;21;15;18;14;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.536;TwistS_;6.79122;1;10;1140;1298;1875;1820;1728;1635;1611;1582;1505;1460;0;0;0;0;0;0;12;14;13;16;19;19;15;15;12;15;0;0;0;0;0;0;92;92;86;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:45.774;TwistZ_;6.79122;1;10;966;1528;1922;1728;1652;1657;1648;1657;1632;1420;0;0;0;0;0;0;13;16;14;16;20;22;21;21;17;11;0;0;0;0;0;0;57;85;78;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.030;TwistS_;6.79122;1;10;1010;1416;1672;1669;1640;1503;1489;1464;1554;1356;0;0;0;0;0;0;15;13;13;15;16;15;15;10;18;19;0;0;0;0;0;0;85;80;92;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.278;TwistZ_;6.79122;1;10;1059;1416;1742;1632;1570;1530;1460;1433;1566;1391;0;0;0;0;0;0;12;12;16;18;11;11;11;12;13;16;0;0;0;0;0;0;85;85;100;100;71;57;92;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:06:46.526;TwistS_;6.792374;1;10;1218;1845;1837;1669;1690;1619;1482;1562;1577;1477;0;0;0;0;0;0;12;13;11;11;17;17;14;15;17;16;0;0;0;0;0;0;71;57;73;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
