DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:55.157;TwistS_;6.78163;1;10;1044;1272;1843;1757;1687;1716;1606;1586;1577;1547;0;0;0;0;0;0;15;18;15;15;12;12;18;14;14;15;0;0;0;0;0;0;85;100;100;57;71;71;85;93;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.398;TwistZ_;6.78163;1;10;1028;1450;1870;1738;1589;1587;1473;1699;1640;1425;0;0;0;0;0;0;13;19;22;13;20;15;12;12;12;12;0;0;0;0;0;0;64;85;100;85;100;78;50;35;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.649;TwistS_;6.78163;1;10;1362;1460;1983;1774;1667;1619;1628;1569;1523;1558;0;0;0;0;0;0;12;16;15;18;23;25;24;20;15;11;0;0;0;0;0;0;57;93;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:55.898;TwistZ_;6.78163;1;10;987;1478;1732;1686;1644;1711;1682;1623;1624;1556;0;0;0;0;0;0;13;12;15;14;15;15;14;15;16;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.146;TwistS_;6.78001;1;10;1225;1047;1917;1738;1665;1699;1715;1663;1674;1592;0;0;0;0;0;0;14;21;12;11;11;14;13;13;13;13;0;0;0;0;0;0;92;57;100;64;50;100;100;86;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.394;TwistZ_;6.78001;1;10;1093;1652;1933;1679;1652;1660;1674;1496;1624;1476;0;0;0;0;0;0;14;12;14;14;16;12;12;14;14;11;0;0;0;0;0;0;85;35;66;64;71;64;85;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.642;TwistS_;6.78001;1;10;1081;1401;2027;1711;1602;1615;1510;1558;1565;1464;0;0;0;0;0;0;14;16;14;20;23;22;20;19;20;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:56.882;TwistZ_;6.78001;1;10;1225;1592;2019;1904;1711;1711;1682;1640;1669;1587;0;0;0;0;0;0;13;20;17;16;19;23;23;20;15;13;0;0;0;0;0;0;85;78;100;57;100;100;100;100;71;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.130;TwistS_;6.781596;1;10;1093;1532;2062;1862;1682;1699;1657;1656;1636;1602;0;0;0;0;0;0;13;12;16;15;22;25;24;17;19;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.378;TwistZ_;6.781596;1;10;1107;1868;1855;1879;1761;1653;1576;1571;1573;1523;0;0;0;0;0;0;13;15;15;14;18;18;14;15;16;15;0;0;0;0;0;0;78;64;100;100;100;100;78;73;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.627;TwistS_;6.781596;1;10;1012;1921;2011;1774;1640;1611;1619;1605;1594;1294;0;0;0;0;0;0;11;17;13;19;22;16;15;17;17;12;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:57.875;TwistZ_;6.781596;1;10;1107;1686;1816;1774;1607;1544;1535;1472;1544;1557;0;0;0;0;0;0;12;18;22;20;18;21;19;14;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.123;TwistS_;6.774294;1;10;1328;1821;1922;1749;1577;1540;1632;1621;1628;1410;0;0;0;0;0;0;13;21;15;19;22;21;22;16;15;12;0;0;0;0;0;0;64;78;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.371;TwistZ_;6.774294;1;10;783;1337;1799;1736;1678;1720;1653;1515;1636;1590;0;0;0;0;0;0;15;14;12;12;13;17;17;14;15;16;0;0;0;0;0;0;57;78;46;78;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.619;TwistS_;6.774294;1;10;1108;1586;1968;1648;1565;1648;1582;1653;1669;1591;0;0;0;0;0;0;13;17;14;19;22;22;22;25;22;15;0;0;0;0;0;0;92;85;71;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:58.859;TwistZ_;6.774294;1;10;986;1782;1947;1738;1682;1611;1582;1585;1674;1417;0;0;0;0;0;0;14;18;20;17;22;21;17;20;21;13;0;0;0;0;0;0;85;85;86;85;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.107;TwistS_;6.773186;1;10;1109;1647;1796;1157;1675;1686;1694;1636;1611;1347;0;0;0;0;0;0;15;15;15;12;13;16;12;12;13;17;0;0;0;0;0;0;100;64;100;57;35;100;85;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.356;TwistZ_;6.773186;1;10;916;1406;1839;1732;1619;1582;1561;1539;1535;1464;0;0;0;0;0;0;14;16;22;22;22;20;22;18;11;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;35;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:06:59.604;TwistS_;6.773186;1;10;1142;1383;1917;1778;1748;1795;1716;1747;1635;1496;0;0;0;0;0;0;10;11;12;13;13;12;13;12;12;12;0;0;0;0;0;0;14;92;100;100;92;78;71;73;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
