DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:18:36.747;TwistS_;6.794514;1;10;1139;1593;1904;1858;1763;1665;1644;1544;1494;1481;0;0;0;0;0;0;14;13;14;14;12;13;19;13;17;15;0;0;0;0;0;0;78;71;80;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:36.995;TwistZ_;6.794514;1;10;1191;1611;1724;1546;1542;1611;1582;1619;1593;1491;0;0;0;0;0;0;14;12;13;13;12;13;13;18;19;14;0;0;0;0;0;0;85;66;50;71;64;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.235;TwistS_;6.794514;1;10;1002;1743;1777;1708;1632;1594;1552;1523;1544;1448;0;0;0;0;0;0;13;13;12;13;22;19;15;15;19;16;0;0;0;0;0;0;64;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.483;TwistZ_;6.792206;1;10;803;1757;1692;1725;1699;1710;1664;1556;1487;1386;0;0;0;0;0;0;11;12;12;13;16;18;12;12;13;12;0;0;0;0;0;0;50;50;64;78;100;100;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.731;TwistS_;6.792206;1;10;1163;1868;2060;1986;1948;1640;1602;1509;1511;1536;0;0;0;0;0;0;14;13;12;13;15;12;14;13;11;15;0;0;0;0;0;0;100;64;42;78;28;93;100;92;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:37.979;TwistZ_;6.792206;1;10;1454;585;2013;1802;1792;1744;1809;1731;1774;1766;0;0;0;0;0;0;14;11;14;16;12;13;11;17;21;20;0;0;0;0;0;0;78;21;93;92;71;64;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.227;TwistS_;6.792206;1;10;1098;1681;2050;1965;1735;1598;1451;1476;1565;1629;0;0;0;0;0;0;12;15;16;12;16;11;11;13;15;14;0;0;0;0;0;0;57;92;20;78;92;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.476;TwistZ_;6.792036;1;10;1074;1531;1845;1782;1672;1744;1767;1769;1803;1724;0;0;0;0;0;0;17;11;10;12;14;16;13;20;22;20;0;0;0;0;0;0;85;50;26;50;78;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.717;TwistS_;6.792036;1;10;1374;1687;1847;1791;1665;1745;1632;1625;1678;1636;0;0;0;0;0;0;16;15;14;14;13;20;18;17;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:38.971;TwistZ_;6.792036;1;10;929;1632;1661;1686;1674;1715;1715;1687;1653;1446;0;0;0;0;0;0;11;11;12;14;15;17;14;12;13;14;0;0;0;0;0;0;50;50;73;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.212;TwistS_;6.792036;1;10;585;1901;2039;1928;1774;1699;1661;1621;1473;1481;0;0;0;0;0;0;13;15;15;12;15;20;17;12;13;15;0;0;0;0;0;0;28;64;100;85;50;64;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.460;TwistZ_;6.796145;1;10;1072;1650;1824;1736;1703;1742;1682;1678;1573;1442;0;0;0;0;0;0;12;12;11;15;18;17;17;15;12;11;0;0;0;0;0;0;71;42;100;78;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.708;TwistS_;6.796145;1;10;976;585;2109;1953;1865;1802;1710;1665;1459;1479;0;0;0;0;0;0;14;11;13;12;11;12;15;11;13;12;0;0;0;0;0;0;64;7;33;64;42;92;71;46;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:39.956;TwistZ_;6.796145;1;10;1481;1886;1842;1741;1653;1683;1640;1640;1712;1544;0;0;0;0;0;0;12;14;11;16;17;16;13;12;10;13;0;0;0;0;0;0;50;71;60;78;100;78;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.205;TwistS_;6.796145;1;10;1177;1920;1743;1864;1689;1632;1559;1503;1502;1443;0;0;0;0;0;0;13;12;16;14;13;16;13;16;16;12;0;0;0;0;0;0;71;64;53;78;42;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.452;TwistZ_;6.808444;1;10;722;1443;1707;1699;1544;1731;1645;1591;1544;1322;0;0;0;0;0;0;12;12;12;12;12;13;12;12;15;11;0;0;0;0;0;0;42;78;100;71;93;64;92;92;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.692;TwistS_;6.808444;1;10;1201;1667;2042;1884;1777;1664;1603;1542;1546;1494;0;0;0;0;0;0;13;14;13;11;13;10;12;17;11;12;0;0;0;0;0;0;100;92;100;42;85;35;78;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:40.941;TwistZ_;6.808444;1;10;1004;1386;1804;1672;1657;1621;1657;1574;1607;1629;0;0;0;0;0;0;15;12;14;12;10;14;18;16;19;17;0;0;0;0;0;0;100;42;100;78;50;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:18:41.189;TwistS_;6.808444;1;10;1074;1767;1933;1865;1653;1573;1486;1433;1435;1394;0;0;0;0;0;0;13;16;15;13;15;17;15;15;15;15;0;0;0;0;0;0;85;85;80;42;100;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
