DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:36.420;TwistS_;6.356836;1;10;1340;1289;1765;1772;1570;1534;1450;1568;1523;1410;0;0;0;0;0;0;10;15;13;12;14;16;12;12;14;13;0;0;0;0;0;0;18;75;100;54;100;91;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.684;TwistZ_;6.374699;1;10;1054;1246;1741;1749;1637;1501;1530;1458;1474;1472;0;0;0;0;0;0;12;15;18;14;19;22;17;18;16;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:36.948;TwistS_;6.374699;1;10;1318;1010;1924;1878;1725;1647;1538;1558;1538;1412;0;0;0;0;0;0;10;13;14;12;19;21;15;20;15;12;0;0;0;0;0;0;9;58;90;72;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.212;TwistZ_;6.374699;1;10;527;1406;1674;1590;1582;1529;1558;1411;1256;1432;0;0;0;0;0;0;17;13;11;12;13;11;13;11;12;12;0;0;0;0;0;0;36;45;75;45;36;90;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.477;TwistS_;6.374699;1;10;571;1525;1785;1753;1578;1518;1554;1516;1434;1406;0;0;0;0;0;0;12;18;15;18;22;21;17;13;15;12;0;0;0;0;0;0;36;63;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.733;TwistZ_;6.389108;1;10;966;1088;1902;1797;1673;1594;1567;1574;1527;914;0;0;0;0;0;0;14;14;16;14;17;18;10;15;14;10;0;0;0;0;0;0;54;81;83;90;100;100;27;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:37.996;TwistS_;6.389108;1;10;1395;955;1772;1697;1634;1655;1572;1497;1456;1347;0;0;0;0;0;0;14;14;13;12;12;11;13;14;11;15;0;0;0;0;0;0;72;72;100;100;90;54;81;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.261;TwistZ_;6.389108;1;10;1411;714;1621;1611;1600;1582;1609;1593;1582;1498;0;0;0;0;0;0;14;12;13;11;12;19;14;17;18;16;0;0;0;0;0;0;81;36;83;54;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.525;TwistS_;6.389108;1;10;1194;1157;1813;1801;1681;1640;1617;1582;1505;1475;0;0;0;0;0;0;12;11;12;14;20;23;20;14;15;15;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:38.789;TwistZ_;6.381815;1;10;659;1467;1680;1629;1594;1472;1458;1442;1462;1372;0;0;0;0;0;0;12;12;11;15;15;16;14;17;17;15;0;0;0;0;0;0;27;45;66;100;63;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
