DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:05:15.367;TwistZ_;6.386342;1;10;1362;845;1669;1609;1528;1516;1625;1381;1430;1376;0;0;0;0;0;0;11;13;11;11;12;10;12;13;16;12;0;0;0;0;0;0;27;66;45;72;75;36;81;81;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.631;TwistS_;6.386342;1;10;1312;717;0;0;1889;0;1230;1257;1234;1226;0;0;0;0;0;0;11;12;0;0;10;0;11;14;15;12;0;0;0;0;0;0;63;54;0;0;8;0;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:15.895;TwistZ_;6.386342;1;10;2197;714;1845;1669;0;1655;1650;1618;1625;1640;0;0;0;0;0;0;10;12;10;10;0;10;13;14;15;12;0;0;0;0;0;0;18;36;16;36;0;27;81;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.159;TwistS_;6.388572;1;10;940;797;1794;1694;0;1594;1630;1547;1557;1564;0;0;0;0;0;0;12;12;13;13;0;11;14;14;16;13;0;0;0;0;0;0;45;63;100;81;0;63;81;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.416;TwistZ_;6.388572;1;10;659;929;0;1591;1578;1560;1609;1546;0;1362;0;0;0;0;0;0;13;11;0;12;11;14;15;13;0;10;0;0;0;0;0;0;36;63;0;81;100;90;100;83;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.680;TwistS_;6.388572;1;10;900;1461;1985;1777;1621;1506;1521;1486;1527;1450;0;0;0;0;0;0;11;15;16;16;20;19;11;14;12;17;0;0;0;0;0;0;18;72;91;81;100;100;72;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:16.944;TwistZ_;6.388572;1;10;571;1369;1582;1533;1490;1511;1522;1524;1538;1450;0;0;0;0;0;0;11;17;13;12;13;12;17;13;10;10;0;0;0;0;0;0;36;54;100;81;100;90;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.216;TwistS_;6.383446;1;10;1343;1636;1733;1652;1554;1568;1577;1442;1545;1546;0;0;0;0;0;0;12;10;12;14;16;16;14;12;21;18;0;0;0;0;0;0;63;33;81;90;100;83;81;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.472;TwistZ_;6.383446;1;10;725;1593;1666;1546;1522;1574;1594;1527;1578;1505;0;0;0;0;0;0;15;12;14;15;14;15;14;17;13;13;0;0;0;0;0;0;54;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:17.737;TwistS_;6.383446;1;10;1171;1274;1904;1718;1558;1550;1562;1560;1554;1600;0;0;0;0;0;0;12;12;14;17;24;22;18;14;11;12;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.000;TwistZ_;6.383446;1;10;1137;1428;1845;1598;1514;1506;1518;1516;1538;1643;0;0;0;0;0;0;12;14;17;20;22;19;21;22;21;18;0;0;0;0;0;0;81;72;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.260;TwistS_;6.409127;1;10;1159;834;1782;1669;1633;1647;1602;1562;1538;1469;0;0;0;0;0;0;11;11;11;13;11;10;15;13;13;12;0;0;0;0;0;0;72;18;81;90;50;18;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:05:18.525;TwistZ_;6.409127;1;10;0;585;1757;1707;1625;1665;1656;1661;1590;1596;0;0;0;0;0;0;0;11;12;11;13;12;11;13;14;14;0;0;0;0;0;0;0;54;50;63;63;81;90;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
