DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:58:51.422;TwistS_;6.371385;1;10;1461;1856;1889;1745;1588;1533;1554;1538;1526;1550;0;0;0;0;0;0;12;12;15;16;11;12;15;17;21;18;0;0;0;0;0;0;72;36;100;100;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.686;TwistZ_;6.371385;1;10;1406;1699;1794;1705;1643;1625;1494;1413;1510;1478;0;0;0;0;0;0;10;11;14;14;15;10;15;12;13;15;0;0;0;0;0;0;18;27;100;90;90;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:51.942;TwistS_;6.371385;1;10;1284;1977;1900;1721;1606;1602;1733;1567;1591;1362;0;0;0;0;0;0;13;15;18;16;17;14;11;11;14;13;0;0;0;0;0;0;81;45;100;100;100;100;81;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.206;TwistZ_;6.371385;1;10;1257;944;1823;1777;1669;1720;1625;1661;1599;1566;0;0;0;0;0;0;12;12;17;13;11;16;14;19;18;18;0;0;0;0;0;0;72;54;100;81;100;63;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.478;TwistS_;6.372468;1;10;1269;984;1845;1691;1598;1578;1560;1562;1508;1522;0;0;0;0;0;0;13;14;13;15;13;14;14;13;18;21;0;0;0;0;0;0;81;83;72;72;100;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:52.735;TwistZ_;6.372468;1;10;1494;703;1889;1812;1669;1699;1669;1674;1645;1527;0;0;0;0;0;0;14;13;15;12;11;13;13;11;14;11;0;0;0;0;0;0;72;36;72;72;54;75;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.002;TwistS_;6.372468;1;10;1205;736;1812;1656;1613;1506;1550;1563;1582;1472;0;0;0;0;0;0;11;14;11;11;13;20;23;20;12;13;0;0;0;0;0;0;63;72;33;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.258;TwistZ_;6.372468;1;10;1291;1230;1634;1555;1647;1657;1606;1633;1637;1510;0;0;0;0;0;0;13;11;11;10;10;14;14;14;14;16;0;0;0;0;0;0;90;36;41;45;36;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.523;TwistS_;6.371576;1;10;1406;659;1723;1801;1669;1633;1554;1538;1567;1479;0;0;0;0;0;0;11;11;11;12;16;17;17;13;16;13;0;0;0;0;0;0;36;41;81;36;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:58:53.787;TwistZ_;6.371576;1;10;985;1164;1741;1582;1567;1538;1563;1567;1478;1406;0;0;0;0;0;0;12;12;16;12;11;12;15;18;19;14;0;0;0;0;0;0;63;54;66;36;54;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
