DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:50:14.138;TwistS_;6.393834;1;10;1127;885;1878;1835;1645;1599;1510;1538;1550;1457;0;0;0;0;0;0;11;13;14;13;15;12;15;15;18;12;0;0;0;0;0;0;81;63;100;81;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.402;TwistZ_;6.379962;1;10;1305;615;1895;1662;1665;1636;1613;1530;1582;1458;0;0;0;0;0;0;16;13;12;13;14;10;15;18;16;16;0;0;0;0;0;0;90;54;58;54;81;36;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.666;TwistS_;6.379962;1;10;994;1196;1829;1765;1629;1582;1669;1433;1516;1379;0;0;0;0;0;0;12;14;17;13;14;12;11;14;24;16;0;0;0;0;0;0;72;75;100;100;100;83;72;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:14.930;TwistZ_;6.379962;1;10;1230;1340;1794;1665;1657;1625;1546;1585;1633;1386;0;0;0;0;0;0;11;12;13;15;17;18;15;18;18;15;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.186;TwistS_;6.379962;1;10;944;826;1727;1639;1530;1618;1554;1570;1625;1532;0;0;0;0;0;0;12;12;11;12;11;15;15;13;13;16;0;0;0;0;0;0;18;45;90;90;54;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.450;TwistZ_;6.360926;1;10;1343;904;1857;1761;1594;1607;1637;1562;1527;1450;0;0;0;0;0;0;12;14;16;15;14;17;22;14;15;12;0;0;0;0;0;0;63;58;100;100;63;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.715;TwistS_;6.360926;1;10;1127;571;1872;1784;1708;1621;1514;1472;1481;1367;0;0;0;0;0;0;12;10;15;12;17;15;14;15;16;15;0;0;0;0;0;0;81;9;83;90;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:15.979;TwistZ_;6.360926;1;10;1308;1062;1831;1776;1655;1574;1621;1645;1621;1425;0;0;0;0;0;0;12;12;16;14;15;16;14;19;15;13;0;0;0;0;0;0;81;54;81;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.243;TwistS_;6.372659;1;10;1274;802;1855;1764;1695;1651;1570;1478;1514;1479;0;0;0;0;0;0;11;12;13;10;15;20;17;16;17;13;0;0;0;0;0;0;9;66;81;63;63;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.507;TwistZ_;6.372659;1;10;1362;1735;1900;1606;1801;1621;1606;1538;1542;1462;0;0;0;0;0;0;13;13;11;13;10;13;17;17;18;16;0;0;0;0;0;0;72;54;66;81;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:16.771;TwistS_;6.372659;1;10;1221;1148;1823;1735;1602;1630;1582;1516;1521;1371;0;0;0;0;0;0;14;13;13;10;11;12;16;15;12;19;0;0;0;0;0;0;45;63;66;36;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.027;TwistZ_;6.372659;1;10;1440;0;1808;1588;1534;1490;1522;1490;1546;1469;0;0;0;0;0;0;14;0;11;13;16;17;19;17;14;12;0;0;0;0;0;0;81;0;58;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.291;TwistS_;6.396356;1;10;1105;1142;1856;1713;1677;1629;1598;1542;1411;1410;0;0;0;0;0;0;12;15;16;16;20;16;13;11;12;14;0;0;0;0;0;0;54;81;100;100;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.556;TwistZ_;6.396356;1;10;1344;1757;1853;1765;1611;1538;1529;1604;1617;1572;0;0;0;0;0;0;16;10;13;11;13;19;12;12;17;12;0;0;0;0;0;0;90;9;91;100;54;90;45;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:17.820;TwistS_;6.396356;1;10;1252;1230;1820;1689;1642;1625;1596;1571;1508;1349;0;0;0;0;0;0;13;10;16;15;14;14;12;11;10;12;0;0;0;0;0;0;72;9;100;100;72;63;27;33;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:18.084;TwistZ_;6.396356;1;10;1368;1069;1860;1757;1673;1665;1685;1574;1574;1369;0;0;0;0;0;0;13;12;14;14;15;13;18;13;16;15;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:18.340;TwistS_;6.397922;1;10;1257;615;1959;1901;1797;1693;1586;1565;1571;1511;0;0;0;0;0;0;16;10;13;14;17;18;16;15;14;14;0;0;0;0;0;0;72;9;41;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:18.612;TwistZ_;6.397922;1;10;1199;1274;1929;1845;1538;1456;1450;1483;1466;1422;0;0;0;0;0;0;11;11;12;10;11;12;15;17;17;11;0;0;0;0;0;0;63;18;83;27;9;63;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:50:18.876;TwistS_;6.397922;1;10;1043;1074;1805;1696;1598;1527;1519;1395;1380;1278;0;0;0;0;0;0;14;13;15;13;15;13;14;13;18;18;0;0;0;0;0;0;72;75;100;90;100;100;63;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
