DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:37.469;TwistS_;6.405537;1;10;861;893;1621;1498;1480;1567;1572;1490;1454;1388;0;0;0;0;0;0;13;13;13;13;12;13;12;14;14;17;0;0;0;0;0;0;45;27;91;100;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.733;TwistZ_;6.405537;1;10;1384;1340;1933;1777;1633;1609;1590;1572;1582;1472;0;0;0;0;0;0;12;10;18;13;16;18;18;14;14;14;0;0;0;0;0;0;36;18;75;81;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:37.997;TwistS_;6.405537;1;10;1508;887;1845;1737;1596;1662;1684;1653;1562;1366;0;0;0;0;0;0;12;12;17;13;12;13;11;12;16;14;0;0;0;0;0;0;54;45;100;100;81;54;27;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.261;TwistZ_;6.391318;1;10;1347;1634;1739;1582;1498;1490;1546;1501;1564;1483;0;0;0;0;0;0;12;12;14;14;14;19;17;14;13;10;0;0;0;0;0;0;54;45;100;90;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.517;TwistS_;6.391318;1;10;1235;1318;1761;1689;1598;1625;1653;1545;1554;1318;0;0;0;0;0;0;13;11;13;13;13;19;13;13;13;18;0;0;0;0;0;0;81;27;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:38.781;TwistZ_;6.391318;1;10;1393;1137;1826;1776;1661;1598;1613;1611;1562;1486;0;0;0;0;0;0;13;13;15;13;20;22;16;20;15;14;0;0;0;0;0;0;63;72;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.053;TwistS_;6.391318;1;10;1294;1462;1805;1653;1695;1590;1494;1450;1442;1346;0;0;0;0;0;0;13;12;12;12;18;17;17;13;15;15;0;0;0;0;0;0;100;58;100;72;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.309;TwistZ_;6.350504;1;10;842;1021;1785;1737;1594;1550;1609;1546;1574;1463;0;0;0;0;0;0;12;13;14;15;12;14;16;15;15;12;0;0;0;0;0;0;54;72;100;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.573;TwistS_;6.350504;1;10;885;1006;1983;1801;1665;1593;1554;1494;1555;1342;0;0;0;0;0;0;15;15;13;14;17;22;16;16;12;15;0;0;0;0;0;0;63;83;72;90;100;100;100;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:39.838;TwistZ_;6.350504;1;10;1298;1179;1908;1722;1685;1649;1621;1607;1586;1470;0;0;0;0;0;0;14;11;13;17;21;18;16;14;16;13;0;0;0;0;0;0;81;54;58;45;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.102;TwistS_;6.350504;1;10;1250;585;1821;1713;1645;1582;1546;1556;1519;1318;0;0;0;0;0;0;12;13;14;14;14;14;15;14;11;13;0;0;0;0;0;0;81;27;91;63;100;36;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.358;TwistZ_;6.362063;1;10;1376;562;1753;1735;1669;1519;1602;1642;1522;1406;0;0;0;0;0;0;13;10;13;11;14;15;12;11;16;15;0;0;0;0;0;0;27;45;90;36;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.622;TwistS_;6.362063;1;10;1371;1181;1826;1794;1606;1625;1582;1578;1582;1425;0;0;0;0;0;0;11;13;12;14;17;15;12;12;12;11;0;0;0;0;0;0;45;75;63;54;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:40.886;TwistZ_;6.362063;1;10;1127;1113;1853;1810;1665;1621;1570;1549;1567;1411;0;0;0;0;0;0;12;13;14;13;15;13;15;20;14;12;0;0;0;0;0;0;81;81;91;45;90;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.151;TwistS_;6.386182;1;10;703;1333;2037;0;1669;1489;1490;1457;1506;1428;0;0;0;0;0;0;12;13;12;0;10;16;17;17;15;14;0;0;0;0;0;0;45;81;66;0;18;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.415;TwistZ_;6.386182;1;10;0;834;1787;1625;1586;1494;1574;1596;1575;1375;0;0;0;0;0;0;0;11;12;13;16;19;18;16;14;15;0;0;0;0;0;0;0;36;25;27;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.680;TwistS_;6.386182;1;10;703;1472;1834;1709;1550;1550;1530;1365;1454;1398;0;0;0;0;0;0;11;13;17;19;19;21;20;15;15;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:41.943;TwistZ_;6.386182;1;10;1296;549;0;0;1594;1604;1543;1563;1582;1454;0;0;0;0;0;0;12;11;0;0;14;12;18;19;15;14;0;0;0;0;0;0;90;18;0;0;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:42.207;TwistS_;6.387774;1;10;1362;1860;1783;1657;1637;1617;1625;1647;1538;1475;0;0;0;0;0;0;11;13;17;12;16;15;16;13;11;11;0;0;0;0;0;0;27;27;100;100;100;100;100;83;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
