DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:15.378;TwistS_;6.351703;1;10;1257;820;1684;1636;1567;1562;1621;1574;1511;1374;0;0;0;0;0;0;11;11;11;13;11;13;13;15;14;12;0;0;0;0;0;0;72;27;75;72;27;100;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.650;TwistZ_;6.351703;1;10;1296;988;1977;1765;1677;1677;1669;1589;1633;1574;0;0;0;0;0;0;13;12;11;17;16;14;14;19;22;20;0;0;0;0;0;0;90;54;66;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:15.914;TwistS_;6.37454;1;10;1270;803;1701;1630;1647;1613;1625;1582;1625;1362;0;0;0;0;0;0;15;12;12;13;12;16;13;11;11;13;0;0;0;0;0;0;100;58;63;81;72;91;81;72;50;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.170;TwistZ_;6.37454;1;10;1450;1406;1798;1741;1574;1578;1578;1571;1530;1494;0;0;0;0;0;0;19;14;20;21;20;21;23;20;21;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.435;TwistS_;6.37454;1;10;711;1065;1801;1709;1613;1546;1542;1534;1549;1499;0;0;0;0;0;0;10;14;19;18;22;23;21;14;11;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.698;TwistZ_;6.37454;1;10;1186;1440;1870;1777;1640;1578;1625;1546;1538;1499;0;0;0;0;0;0;14;13;16;15;19;23;25;19;25;18;0;0;0;0;0;0;100;75;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:16.962;TwistS_;6.388276;1;10;659;1678;1793;1733;1593;1558;1534;1530;1558;1475;0;0;0;0;0;0;11;13;18;20;19;23;19;17;16;13;0;0;0;0;0;0;36;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.219;TwistZ_;6.388276;1;10;1322;891;1840;1801;1611;1609;1609;1596;1570;1523;0;0;0;0;0;0;14;15;12;10;13;16;17;20;18;14;0;0;0;0;0;0;90;63;75;18;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.482;TwistS_;6.388276;1;10;1265;974;1953;1801;1749;1669;1538;1531;1516;1419;0;0;0;0;0;0;13;17;12;16;20;23;18;11;15;13;0;0;0;0;0;0;45;50;81;81;100;100;90;63;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:17.755;TwistZ_;6.388276;1;10;1259;1340;1643;1494;1582;1538;1552;1520;1482;1417;0;0;0;0;0;0;11;11;13;10;13;13;15;15;16;14;0;0;0;0;0;0;54;72;83;18;36;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.019;TwistS_;6.37072;1;10;1420;0;1749;1694;1558;1550;1542;1505;1500;1381;0;0;0;0;0;0;18;0;13;12;15;15;11;11;11;11;0;0;0;0;0;0;54;0;91;81;100;100;90;66;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.283;TwistZ_;6.37072;1;10;1433;1604;1851;1794;1582;1538;1578;1516;1538;1505;0;0;0;0;0;0;12;14;12;15;19;21;17;10;16;12;0;0;0;0;0;0;72;66;72;54;100;100;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.539;TwistS_;6.37072;1;10;1462;1757;1842;1737;1641;1645;1573;1563;1554;1499;0;0;0;0;0;0;16;10;14;13;13;15;17;17;14;14;0;0;0;0;0;0;63;27;100;100;100;81;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:18.804;TwistZ_;6.37072;1;10;1469;1025;1801;1658;1613;1560;1546;1541;1574;1494;0;0;0;0;0;0;14;10;11;12;13;11;19;18;23;14;0;0;0;0;0;0;63;27;25;72;100;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.067;TwistS_;6.359625;1;10;900;1159;1757;1625;1625;1599;1602;1571;1586;1576;0;0;0;0;0;0;11;13;16;10;12;16;15;14;15;15;0;0;0;0;0;0;18;72;50;9;90;45;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.331;TwistZ_;6.359625;1;10;729;1638;1728;1696;1643;1519;1573;1570;1633;1461;0;0;0;0;0;0;11;13;13;11;13;13;18;16;19;14;0;0;0;0;0;0;45;63;50;45;90;63;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.597;TwistS_;6.359625;1;10;1120;1299;1785;1689;1566;1578;1574;1518;1505;1494;0;0;0;0;0;0;12;14;13;14;15;15;13;14;14;10;0;0;0;0;0;0;54;58;72;81;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:19.860;TwistZ_;6.359625;1;10;1130;1326;1911;1757;1606;1598;1550;1501;1562;1466;0;0;0;0;0;0;13;14;11;12;19;21;21;23;22;14;0;0;0;0;0;0;63;100;33;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:08:20.124;TwistS_;6.355052;1;10;937;1313;1845;1765;1669;1590;1558;1527;1494;1391;0;0;0;0;0;0;12;17;12;14;14;11;13;16;11;12;0;0;0;0;0;0;54;90;58;100;81;45;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
