DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:01:43.391;TwistS_;6.355978;1;10;805;1469;1911;1805;1604;1567;1462;1434;1375;1338;0;0;0;0;0;0;12;14;15;15;13;19;15;16;13;14;0;0;0;0;0;0;27;75;90;100;90;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.655;TwistZ_;6.362672;1;10;1371;1669;1713;1595;1494;1518;1518;1519;1526;1470;0;0;0;0;0;0;15;13;18;15;19;19;21;19;20;17;0;0;0;0;0;0;45;27;75;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:43.912;TwistS_;6.362672;1;10;999;1401;1761;1657;1590;1565;1574;1562;1489;1494;0;0;0;0;0;0;11;13;15;14;11;13;12;11;12;15;0;0;0;0;0;0;72;81;100;100;45;72;100;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.176;TwistZ_;6.362672;1;10;1372;1148;1743;1645;1550;1598;1617;1640;1590;0;0;0;0;0;0;0;16;13;17;15;19;18;16;15;16;0;0;0;0;0;0;0;81;72;100;100;100;100;90;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.447;TwistS_;6.362672;1;10;1125;1432;1787;1697;1596;1568;1502;1450;1494;1456;0;0;0;0;0;0;13;13;17;18;14;12;14;11;14;12;0;0;0;0;0;0;45;45;100;100;81;90;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.712;TwistZ_;6.394248;1;10;1433;1162;1701;1733;1691;1574;1582;1582;1571;1483;0;0;0;0;0;0;19;13;17;18;17;18;21;20;16;13;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:44.968;TwistS_;6.394248;1;10;1130;1191;1845;1769;1645;1617;1598;1556;1538;1530;0;0;0;0;0;0;13;13;14;13;17;18;16;14;12;11;0;0;0;0;0;0;63;81;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.232;TwistZ_;6.394248;1;10;1151;637;1909;1706;1621;1606;1609;1604;1602;1478;0;0;0;0;0;0;12;11;14;18;21;17;17;16;13;11;0;0;0;0;0;0;45;36;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.498;TwistS_;6.394248;1;10;1296;1379;1853;1680;1625;1582;1573;1502;1484;1481;0;0;0;0;0;0;11;13;15;16;17;18;14;14;12;13;0;0;0;0;0;0;54;45;91;72;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:45.760;TwistZ_;6.380424;1;10;1092;1461;1879;1725;1590;1558;1554;1534;1476;1372;0;0;0;0;0;0;11;12;12;15;16;19;20;16;13;12;0;0;0;0;0;0;63;36;75;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.025;TwistS_;6.380424;1;10;1335;1123;1702;1677;1503;1602;1574;1498;1516;1386;0;0;0;0;0;0;10;11;11;13;11;12;15;12;13;14;0;0;0;0;0;0;45;75;72;100;81;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.289;TwistZ_;6.380424;1;10;1085;1028;1737;1590;1578;1590;1552;1552;1526;1441;0;0;0;0;0;0;17;15;16;14;15;16;15;15;19;14;0;0;0;0;0;0;90;45;91;45;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:01:46.553;TwistS_;6.380424;1;10;527;1032;1946;1656;1686;1550;1538;1461;1415;1346;0;0;0;0;0;0;12;13;16;12;12;17;16;12;12;14;0;0;0;0;0;0;18;54;58;90;72;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
