DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:24.738;TwistS_;6.76839;1;10;307;435;747;492;263;322;249;318;783;558;0;0;0;0;0;0;16;13;12;15;16;18;12;14;14;11;0;0;0;0;0;0;63;90;63;90;27;81;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.994;TwistZ_;6.76839;1;10;519;275;307;295;0;300;694;707;644;747;0;0;0;0;0;0;17;16;18;13;0;16;11;12;12;17;0;0;0;0;0;0;100;100;63;63;0;54;90;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.234;TwistS_;6.770414;1;10;379;547;694;338;351;263;0;263;295;643;0;0;0;0;0;0;16;18;14;14;16;12;0;16;13;16;0;0;0;0;0;0;100;100;90;90;81;27;0;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.482;TwistZ_;6.770414;1;10;391;345;249;263;239;834;583;761;791;307;0;0;0;0;0;0;22;15;13;21;15;13;13;18;17;12;0;0;0;0;0;0;100;63;54;45;81;10;100;81;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.731;TwistS_;6.770414;1;10;403;533;395;307;272;307;0;270;307;302;0;0;0;0;0;0;16;13;10;12;15;13;0;12;12;16;0;0;0;0;0;0;100;63;18;45;100;27;0;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.979;TwistZ_;6.770414;1;10;323;292;725;0;0;263;627;627;751;582;0;0;0;0;0;0;19;17;18;0;0;12;15;14;15;12;0;0;0;0;0;0;100;81;36;0;0;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.227;TwistS_;6.765702;1;10;439;449;431;360;307;808;0;0;0;620;0;0;0;0;0;0;12;14;15;15;10;11;0;0;0;18;0;0;0;0;0;0;45;81;100;90;36;45;0;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.475;TwistZ_;6.765702;1;10;450;386;615;410;0;288;791;786;731;516;0;0;0;0;0;0;16;14;10;12;0;14;14;12;19;13;0;0;0;0;0;0;72;45;9;27;0;63;45;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.723;TwistS_;6.765702;1;10;315;263;291;0;307;263;259;483;685;624;0;0;0;0;0;0;15;14;14;0;15;19;18;10;12;12;0;0;0;0;0;0;100;18;72;0;90;100;90;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.971;TwistZ_;6.765702;1;10;474;546;615;0;0;298;539;272;609;791;0;0;0;0;0;0;16;13;12;0;0;18;14;12;13;12;0;0;0;0;0;0;90;81;36;0;0;90;100;45;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.220;TwistS_;6.761171;1;10;327;236;716;0;351;278;292;290;351;274;0;0;0;0;0;0;19;19;16;0;11;22;17;14;12;13;0;0;0;0;0;0;100;72;90;0;9;60;81;45;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.459;TwistZ_;6.761171;1;10;452;219;864;318;307;272;263;241;302;639;0;0;0;0;0;0;14;14;11;11;16;18;20;13;12;15;0;0;0;0;0;0;90;27;27;36;27;45;18;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.708;TwistS_;6.761171;1;10;263;395;791;249;0;791;717;340;826;566;0;0;0;0;0;0;16;15;13;14;0;12;11;12;16;14;0;0;0;0;0;0;100;81;18;54;0;9;54;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.964;TwistZ_;6.761171;1;10;256;249;673;296;317;787;439;791;791;730;0;0;0;0;0;0;12;13;13;13;12;16;12;14;15;14;0;0;0;0;0;0;54;27;54;36;81;100;63;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.205;TwistS_;6.743882;1;10;359;395;791;0;0;0;0;687;591;547;0;0;0;0;0;0;13;16;20;0;0;0;0;16;15;17;0;0;0;0;0;0;100;100;72;0;0;0;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.452;TwistZ_;6.743882;1;10;415;498;290;351;445;512;430;0;527;767;0;0;0;0;0;0;14;12;20;16;13;12;12;0;14;15;0;0;0;0;0;0;100;81;45;45;70;81;45;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.700;TwistS_;6.743882;1;10;331;295;219;351;263;272;318;439;755;553;0;0;0;0;0;0;16;14;10;16;16;15;12;11;15;13;0;0;0;0;0;0;100;63;9;100;36;45;36;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.948;TwistZ_;6.743882;1;10;427;272;278;323;347;623;755;535;691;439;0;0;0;0;0;0;21;17;12;13;12;13;14;13;16;13;0;0;0;0;0;0;100;45;27;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:29.188;TwistS_;6.745496;1;10;458;410;791;219;0;597;346;439;767;747;0;0;0;0;0;0;14;12;16;15;0;12;12;13;17;11;0;0;0;0;0;0;81;54;27;54;0;50;81;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
