DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:48.876;TwistS_;6.776051;1;10;342;346;803;307;556;351;263;547;403;715;0;0;0;0;0;0;14;20;15;12;12;14;16;14;12;15;0;0;0;0;0;0;90;81;100;27;54;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:49.124;TwistZ_;6.776051;1;10;395;296;359;291;379;710;711;683;385;679;0;0;0;0;0;0;13;15;14;13;13;13;13;13;11;19;0;0;0;0;0;0;100;72;100;100;100;54;45;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:49.363;TwistS_;6.776051;1;10;346;263;717;0;626;401;565;785;560;631;0;0;0;0;0;0;17;15;13;0;12;12;13;12;11;19;0;0;0;0;0;0;81;63;54;0;36;70;63;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:49.612;TwistZ_;6.777842;1;10;474;507;468;446;795;791;727;747;715;695;0;0;0;0;0;0;18;14;14;13;14;20;15;20;13;19;0;0;0;0;0;0;90;100;54;54;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:49.860;TwistS_;6.777842;1;10;390;311;683;283;351;364;681;684;723;683;0;0;0;0;0;0;12;16;10;13;14;13;14;22;20;19;0;0;0;0;0;0;72;100;81;81;90;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:50.108;TwistZ_;6.777842;1;10;496;428;325;263;417;747;675;728;791;791;0;0;0;0;0;0;13;15;11;12;13;13;15;13;16;17;0;0;0;0;0;0;90;72;45;9;72;27;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:50.356;TwistS_;6.777842;1;10;467;351;263;401;747;505;495;719;562;710;0;0;0;0;0;0;17;14;12;13;10;11;12;20;12;12;0;0;0;0;0;0;100;81;9;63;18;20;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:50.604;TwistZ_;6.785016;1;10;255;336;281;585;798;806;637;698;637;615;0;0;0;0;0;0;15;16;17;11;14;11;10;13;16;14;0;0;0;0;0;0;100;81;90;81;54;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:50.852;TwistS_;6.785016;1;10;298;356;428;369;535;810;571;755;576;439;0;0;0;0;0;0;17;13;11;13;13;16;12;17;15;12;0;0;0;0;0;0;90;81;72;90;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.092;TwistZ_;6.785016;1;10;323;523;439;343;686;778;606;654;775;785;0;0;0;0;0;0;14;14;13;15;14;15;13;11;13;13;0;0;0;0;0;0;100;100;54;100;72;70;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.348;TwistS_;6.785016;1;10;307;287;587;395;327;777;606;380;366;672;0;0;0;0;0;0;16;17;13;13;11;15;15;11;13;14;0;0;0;0;0;0;100;100;100;18;81;100;90;27;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.589;TwistZ_;6.788982;1;10;544;244;395;263;560;711;747;531;775;647;0;0;0;0;0;0;18;18;11;12;11;13;16;14;19;13;0;0;0;0;0;0;90;81;45;81;72;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:51.837;TwistS_;6.788982;1;10;413;610;219;335;758;479;703;276;351;629;0;0;0;0;0;0;13;14;15;14;13;14;15;12;13;12;0;0;0;0;0;0;90;81;27;72;80;100;100;90;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.086;TwistZ_;6.788982;1;10;539;231;408;468;386;263;812;360;681;667;0;0;0;0;0;0;17;17;14;12;15;10;13;15;12;13;0;0;0;0;0;0;100;100;90;54;45;9;36;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.333;TwistS_;6.788982;1;10;410;375;808;473;725;739;522;647;759;683;0;0;0;0;0;0;12;13;13;13;11;10;11;14;18;15;0;0;0;0;0;0;81;81;45;81;20;54;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.581;TwistZ_;6.788952;1;10;522;600;483;324;758;747;703;620;755;734;0;0;0;0;0;0;11;11;14;14;13;12;13;12;19;17;0;0;0;0;0;0;81;27;27;72;72;72;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:52.821;TwistS_;6.788952;1;10;399;576;799;450;420;473;714;720;715;681;0;0;0;0;0;0;13;17;15;12;12;11;10;14;14;12;0;0;0;0;0;0;100;72;90;36;63;90;36;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:53.078;TwistZ_;6.788952;1;10;360;499;395;479;767;747;679;698;454;653;0;0;0;0;0;0;15;19;13;17;17;14;13;15;12;12;0;0;0;0;0;0;90;100;72;100;100;100;100;90;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
