DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:22:50.825;TwistS_;6.363784;1;10;1037;974;1782;1757;1609;1582;1534;1538;1489;1415;0;0;0;0;0;0;11;13;11;12;12;14;18;13;16;17;0;0;0;0;0;0;45;54;75;45;100;45;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.082;TwistZ_;6.388412;1;10;1455;1010;1768;1649;1558;1538;1564;1552;1554;1418;0;0;0;0;0;0;12;14;17;14;15;10;14;13;14;13;0;0;0;0;0;0;72;72;100;100;100;9;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.346;TwistS_;6.388412;1;10;1296;1669;1743;1777;1602;1538;1699;1614;1560;1381;0;0;0;0;0;0;14;12;12;14;15;13;10;11;10;10;0;0;0;0;0;0;54;9;50;81;100;81;54;33;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.610;TwistZ_;6.388412;1;10;1406;527;1770;1701;1602;1508;1560;1516;1506;1484;0;0;0;0;0;0;13;15;12;14;14;15;12;16;21;14;0;0;0;0;0;0;36;54;58;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:51.874;TwistS_;6.388412;1;10;1374;1093;1893;1832;1713;1614;1530;1502;1508;1401;0;0;0;0;0;0;12;14;14;11;17;19;17;13;18;17;0;0;0;0;0;0;63;75;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.140;TwistZ_;6.380407;1;10;1342;1054;1841;1795;1713;1669;1669;1631;1570;1574;0;0;0;0;0;0;12;11;13;11;15;20;23;21;15;12;0;0;0;0;0;0;81;36;83;63;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.402;TwistS_;6.380407;1;10;1217;1757;1827;1741;1641;1689;1604;1585;1558;1483;0;0;0;0;0;0;14;11;14;13;12;13;13;12;13;11;0;0;0;0;0;0;63;18;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.658;TwistZ_;6.380407;1;10;1362;1049;1779;1729;1641;1602;1629;1503;1466;1351;0;0;0;0;0;0;11;13;14;16;14;16;12;13;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:52.930;TwistS_;6.380407;1;10;1362;1439;1733;1625;1602;1560;1521;1374;1420;1318;0;0;0;0;0;0;14;15;12;12;13;14;14;14;18;17;0;0;0;0;0;0;100;66;100;81;91;90;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:22:53.195;TwistZ_;6.346089;1;10;1309;1205;1867;1766;1641;1645;1613;1560;1574;1430;0;0;0;0;0;0;13;10;14;18;17;19;18;17;17;13;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
