DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:40:36.503;TwistS_;6.789728;1;10;303;351;563;290;565;274;834;791;779;628;0;0;0;0;0;0;18;16;12;16;14;18;17;16;19;14;0;0;0;0;0;0;90;45;54;45;63;40;18;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:36.751;TwistZ_;6.789728;1;10;531;335;307;291;351;274;395;0;0;0;0;0;0;0;0;0;17;15;18;14;13;13;14;0;0;0;0;0;0;0;0;0;90;100;54;100;9;36;27;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:37.000;TwistS_;6.789728;1;10;359;323;553;439;834;571;681;553;681;703;0;0;0;0;0;0;11;11;14;11;10;13;11;13;12;11;0;0;0;0;0;0;100;100;45;18;9;40;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:37.248;TwistZ_;6.789728;1;10;575;522;368;629;791;775;810;787;751;771;0;0;0;0;0;0;18;17;14;14;22;22;23;20;23;19;0;0;0;0;0;0;100;81;72;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:37.496;TwistS_;6.797334;1;10;332;517;527;818;767;751;759;723;375;419;0;0;0;0;0;0;19;17;11;20;27;29;23;16;14;12;0;0;0;0;0;0;63;81;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:37.744;TwistZ_;6.797334;1;10;301;439;281;269;0;791;0;562;761;747;0;0;0;0;0;0;16;14;14;20;0;12;0;13;11;15;0;0;0;0;0;0;63;100;45;63;0;63;0;90;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:37.992;TwistS_;6.797334;1;10;505;561;834;0;0;784;563;615;805;527;0;0;0;0;0;0;14;16;11;0;0;12;12;15;12;13;0;0;0;0;0;0;90;81;18;0;0;63;54;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.232;TwistZ_;6.797334;1;10;539;307;335;335;474;263;351;780;779;539;0;0;0;0;0;0;15;15;14;15;11;16;14;15;15;12;0;0;0;0;0;0;100;100;72;100;45;30;18;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.489;TwistS_;6.797131;1;10;466;364;0;331;439;588;791;791;791;807;0;0;0;0;0;0;17;14;0;18;13;12;15;15;18;16;0;0;0;0;0;0;72;63;0;100;9;45;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.728;TwistZ_;6.797131;1;10;340;461;0;703;775;791;771;791;809;263;0;0;0;0;0;0;15;11;0;18;18;22;18;24;17;14;0;0;0;0;0;0;72;54;0;45;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:38.977;TwistS_;6.797131;1;10;422;391;403;351;527;302;778;703;380;683;0;0;0;0;0;0;13;13;13;14;11;12;15;10;12;13;0;0;0;0;0;0;72;90;100;45;9;72;63;36;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.225;TwistZ_;6.797131;1;10;351;531;322;488;791;808;818;791;783;791;0;0;0;0;0;0;17;15;16;14;18;21;22;22;23;14;0;0;0;0;0;0;72;100;27;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.473;TwistS_;6.792374;1;10;430;454;413;615;694;787;779;775;771;446;0;0;0;0;0;0;19;13;14;15;17;23;19;18;14;11;0;0;0;0;0;0;90;81;45;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.721;TwistZ_;6.792374;1;10;443;494;278;322;307;0;747;791;787;471;0;0;0;0;0;0;18;16;14;16;13;0;14;19;18;14;0;0;0;0;0;0;100;72;54;81;40;0;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:40:39.961;TwistS_;6.792374;1;10;439;346;644;351;808;783;787;464;696;779;0;0;0;0;0;0;12;17;11;11;14;20;18;15;17;22;0;0;0;0;0;0;100;81;27;27;90;100;100;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
