DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:20:10.623;TwistS_;6.36903;1;10;1343;1757;1790;1678;1522;1470;1442;1424;1428;1351;0;0;0;0;0;0;14;14;16;16;18;17;14;18;13;14;0;0;0;0;0;0;63;36;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:10.888;TwistZ_;6.36903;1;10;1397;1560;1701;1681;1578;1562;1586;1611;1558;1349;0;0;0;0;0;0;11;14;15;16;20;20;19;17;19;17;0;0;0;0;0;0;45;36;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.152;TwistS_;6.36903;1;10;1076;1054;1681;1630;1562;1505;1477;1453;1454;1354;0;0;0;0;0;0;11;12;13;11;16;13;13;20;16;17;0;0;0;0;0;0;36;27;91;81;100;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.416;TwistZ_;6.379947;1;10;646;1669;1693;1625;1558;1551;1542;1566;1538;1406;0;0;0;0;0;0;10;10;15;13;15;14;15;15;12;12;0;0;0;0;0;0;63;8;100;100;100;83;90;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.672;TwistS_;6.379947;1;10;1079;1529;1761;1649;1522;1398;1418;1402;1362;1313;0;0;0;0;0;0;12;12;16;16;18;18;17;16;12;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:11.944;TwistZ_;6.379947;1;10;1166;1017;1735;1677;1657;1486;1510;1516;1538;1516;0;0;0;0;0;0;14;12;14;14;13;12;15;17;19;16;0;0;0;0;0;0;100;63;100;100;100;54;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.200;TwistS_;6.379947;1;10;1293;1151;1823;1731;1625;1600;1550;1505;1470;1397;0;0;0;0;0;0;13;14;14;11;12;12;16;18;14;12;0;0;0;0;0;0;81;45;83;90;100;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.469;TwistZ_;6.372376;1;10;1376;1164;1669;1617;1606;1574;1519;1494;1494;1391;0;0;0;0;0;0;12;12;14;14;17;15;13;12;14;11;0;0;0;0;0;0;27;54;91;100;100;100;63;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.732;TwistS_;6.372376;1;10;1054;1353;1617;1582;1490;1483;1506;1446;1442;1362;0;0;0;0;0;0;10;11;13;12;14;15;18;17;15;15;0;0;0;0;0;0;18;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:12.997;TwistZ_;6.372376;1;10;1239;988;1770;1697;1516;1557;1590;1534;1566;1494;0;0;0;0;0;0;11;13;17;14;16;15;15;19;17;14;0;0;0;0;0;0;45;72;58;100;90;81;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.252;TwistS_;6.372376;1;10;1261;1713;1754;1688;1617;1617;1582;1441;1552;1500;0;0;0;0;0;0;14;16;14;15;12;11;11;12;11;14;0;0;0;0;0;0;63;36;100;63;90;45;27;41;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.517;TwistZ_;6.352998;1;10;1428;773;1733;1691;1620;1538;1602;1574;1606;1311;0;0;0;0;0;0;13;12;12;11;13;13;17;12;18;11;0;0;0;0;0;0;54;45;91;90;72;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:20:13.781;TwistS_;6.352998;1;10;1224;692;1697;1661;1590;1582;1568;1526;1467;1417;0;0;0;0;0;0;13;10;13;15;13;13;12;14;13;15;0;0;0;0;0;0;63;36;91;100;100;100;90;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
