DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:04.225;TwistZ_;6.792036;1;10;1065;1417;1724;1652;1699;1703;1657;1660;1592;1469;0;0;0;0;0;0;13;12;11;10;17;17;18;16;15;13;0;0;0;0;0;0;78;71;46;35;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.473;TwistS_;6.792036;1;10;1283;1368;1875;1787;1682;1661;1564;1586;1552;1460;0;0;0;0;0;0;13;15;16;18;17;14;11;19;17;12;0;0;0;0;0;0;71;78;100;100;100;78;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.722;TwistZ_;6.792036;1;10;1091;1599;1849;1716;1552;1562;1569;1513;1566;1454;0;0;0;0;0;0;13;13;15;14;15;17;20;15;19;15;0;0;0;0;0;0;57;66;100;71;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:04.962;TwistS_;6.792036;1;10;695;1767;1843;1753;1632;1582;1615;1640;1552;1510;0;0;0;0;0;0;14;17;20;16;14;19;19;19;14;15;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.213;TwistZ_;6.797729;1;10;1017;1705;1875;1739;1628;1598;1602;1550;1568;1427;0;0;0;0;0;0;16;12;14;15;15;14;18;17;16;14;0;0;0;0;0;0;78;71;93;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.461;TwistS_;6.797729;1;10;1428;1603;1851;1644;1699;1728;1661;1699;1728;1603;0;0;0;0;0;0;13;17;15;14;15;15;15;15;20;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.710;TwistZ_;6.797729;1;10;1186;1576;1835;1656;1655;1686;1665;1632;1565;1481;0;0;0;0;0;0;15;14;14;12;13;18;14;15;15;17;0;0;0;0;0;0;85;71;100;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:05.958;TwistS_;6.797729;1;10;1029;1868;1890;1606;1615;1669;1661;1527;1476;1531;0;0;0;0;0;0;10;16;17;12;16;18;16;12;14;13;0;0;0;0;0;0;50;64;100;85;100;100;100;86;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.206;TwistZ_;6.815914;1;10;984;1614;1910;1736;1678;1625;1623;1566;1577;1432;0;0;0;0;0;0;11;11;13;13;14;11;15;16;20;13;0;0;0;0;0;0;35;64;100;100;100;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.454;TwistS_;6.815914;1;10;795;1679;1878;1721;1690;1728;1652;1648;1653;1559;0;0;0;0;0;0;13;14;18;15;18;17;13;18;14;16;0;0;0;0;0;0;50;42;100;92;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.702;TwistZ_;6.815914;1;10;1278;996;1867;1849;1745;1735;1693;1660;1657;1557;0;0;0;0;0;0;16;12;12;16;18;15;14;16;17;15;0;0;0;0;0;0;78;28;100;100;100;92;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:06.943;TwistS_;6.815914;1;10;1148;1798;1871;1690;1653;1690;1778;1750;1724;1570;0;0;0;0;0;0;13;14;18;12;15;17;17;17;19;15;0;0;0;0;0;0;71;71;100;100;100;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.198;TwistZ_;6.803528;1;10;1187;1549;1785;1703;1711;1661;1741;1707;1634;1539;0;0;0;0;0;0;14;15;13;13;17;15;14;18;17;15;0;0;0;0;0;0;78;64;100;92;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.440;TwistS_;6.803528;1;10;1523;1904;1972;1801;1757;1732;1635;1769;1665;1474;0;0;0;0;0;0;11;14;14;14;13;14;13;14;15;18;0;0;0;0;0;0;7;57;80;85;100;100;85;66;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.687;TwistZ_;6.803528;1;10;1088;1394;1694;1576;1602;1652;1657;1635;1595;1494;0;0;0;0;0;0;12;12;15;13;13;14;14;14;13;16;0;0;0;0;0;0;50;71;86;78;100;71;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:07.935;TwistS_;6.803528;1;10;1294;1650;1869;1635;1648;1730;1695;1636;1574;1425;0;0;0;0;0;0;13;14;12;16;20;21;18;17;17;12;0;0;0;0;0;0;78;80;78;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.183;TwistZ_;6.796916;1;10;978;1460;1883;1795;1699;1691;1669;1665;1644;1602;0;0;0;0;0;0;13;11;17;15;18;15;17;18;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.431;TwistS_;6.796916;1;10;1552;1413;1891;1824;1753;1799;1682;1625;1657;1648;0;0;0;0;0;0;12;15;16;19;14;15;19;17;18;17;0;0;0;0;0;0;57;57;93;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:08.679;TwistZ_;6.796916;1;10;1278;1757;1774;1757;1650;1679;1636;1527;1527;1464;0;0;0;0;0;0;12;12;12;14;16;18;16;17;17;14;0;0;0;0;0;0;78;60;100;85;85;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
