DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:58:37.006;TwistS_;6.795534;1;10;1045;1868;2126;1865;1712;1627;1560;1516;1542;1565;0;0;0;0;0;0;16;14;13;11;18;14;15;12;13;12;0;0;0;0;0;0;92;64;46;42;92;92;78;60;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.254;TwistZ_;6.795534;1;10;1283;1354;1957;1791;1809;1787;1640;1710;1604;1417;0;0;0;0;0;0;13;12;10;12;12;19;12;16;12;12;0;0;0;0;0;0;71;57;33;85;64;100;71;33;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.494;TwistS_;6.795534;1;10;1104;1662;1976;1749;1644;1585;1555;1523;1474;1397;0;0;0;0;0;0;10;13;14;14;13;18;17;17;14;17;0;0;0;0;0;0;50;57;78;100;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.751;TwistZ_;6.800362;1;10;1194;1046;1748;1527;1750;1695;1619;1632;1679;1621;0;0;0;0;0;0;15;12;12;11;11;14;20;16;19;13;0;0;0;0;0;0;92;46;85;92;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:37.991;TwistS_;6.800362;1;10;1180;1922;2011;1900;1725;1453;1640;1595;1489;1424;0;0;0;0;0;0;14;16;13;15;15;11;15;14;15;14;0;0;0;0;0;0;92;78;85;100;64;66;85;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.239;TwistZ_;6.800362;1;10;1171;1882;2000;1826;1682;1728;1683;1627;1640;1588;0;0;0;0;0;0;12;18;20;15;20;17;11;13;15;13;0;0;0;0;0;0;57;57;100;85;100;100;78;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.487;TwistS_;6.800362;1;10;1113;585;2074;1953;1745;1757;1654;1595;1502;1523;0;0;0;0;0;0;13;10;12;12;13;20;15;16;14;15;0;0;0;0;0;0;92;7;66;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.735;TwistZ_;6.812669;1;10;1136;1454;1960;1669;1732;1766;1766;1811;1635;1400;0;0;0;0;0;0;16;16;16;16;20;19;23;20;15;15;0;0;0;0;0;0;71;78;100;42;100;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:38.986;TwistS_;6.812669;1;10;1049;1764;1886;1808;1751;1795;1749;1625;1595;1561;0;0;0;0;0;0;12;17;11;15;14;21;19;15;17;16;0;0;0;0;0;0;85;64;100;100;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.231;TwistZ_;6.812669;1;10;1086;1550;1884;1611;1530;1488;1669;1699;1661;1531;0;0;0;0;0;0;13;14;10;14;13;12;12;12;14;16;0;0;0;0;0;0;78;92;42;100;57;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.479;TwistS_;6.812669;1;10;878;1523;1774;1738;1611;1677;1606;1625;1623;1552;0;0;0;0;0;0;12;12;14;11;11;21;16;14;14;17;0;0;0;0;0;0;42;57;93;64;28;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.720;TwistZ_;6.811508;1;10;1191;1564;1796;1644;1561;1644;1582;1566;1447;1452;0;0;0;0;0;0;12;17;16;19;19;20;16;17;13;14;0;0;0;0;0;0;42;92;80;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:39.968;TwistS_;6.811508;1;10;978;1586;1960;1854;1653;1582;1470;1450;1498;1448;0;0;0;0;0;0;15;18;17;19;14;15;13;14;21;19;0;0;0;0;0;0;71;85;100;100;100;50;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.220;TwistZ_;6.811508;1;10;1212;1308;1824;1695;1515;1636;1565;1574;1594;1561;0;0;0;0;0;0;14;15;19;15;11;20;19;16;15;18;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.460;TwistS_;6.811508;1;10;1083;1459;1933;1757;1648;1619;1494;1460;1410;1480;0;0;0;0;0;0;12;14;15;12;17;19;12;17;13;16;0;0;0;0;0;0;71;85;73;42;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.716;TwistZ_;6.799512;1;10;1004;1494;1954;1778;1773;1749;1745;1736;1689;1464;0;0;0;0;0;0;15;12;17;13;19;19;20;21;13;10;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:40.956;TwistS_;6.799512;1;10;1070;1482;1882;1803;1640;1685;1699;1691;1693;1632;0;0;0;0;0;0;13;14;15;16;13;15;18;19;12;16;0;0;0;0;0;0;78;92;100;100;100;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.205;TwistZ_;6.799512;1;10;1535;1684;1954;1735;1770;1690;1827;1707;1661;1528;0;0;0;0;0;0;11;15;16;12;14;10;11;18;19;14;0;0;0;0;0;0;35;85;73;57;100;50;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:58:41.453;TwistS_;6.799512;1;10;1070;1891;2066;1796;1653;1602;1542;1460;1473;1433;0;0;0;0;0;0;14;14;12;12;19;18;15;18;13;13;0;0;0;0;0;0;78;50;73;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
