DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:27.831;TwistZ_;6.380027;1;10;1349;1088;1709;1590;1502;1458;1446;1450;1442;1278;0;0;0;0;0;0;13;13;17;12;16;20;17;21;19;15;0;0;0;0;0;0;63;81;83;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.095;TwistS_;6.380027;1;10;1201;1669;1833;1757;1725;1570;1522;1450;1293;1285;0;0;0;0;0;0;11;12;13;12;19;20;17;12;13;16;0;0;0;0;0;0;54;27;58;63;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.360;TwistZ_;6.380027;1;10;1433;1010;1721;1721;1665;1558;1510;1472;1362;1428;0;0;0;0;0;0;13;12;15;17;19;17;18;20;13;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.624;TwistS_;6.360628;1;10;1019;973;1645;1586;1510;1533;1516;0;1430;1406;0;0;0;0;0;0;12;12;12;12;16;12;12;0;15;18;0;0;0;0;0;0;90;63;75;81;100;90;72;0;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:28.889;TwistZ_;6.360628;1;10;1120;1289;1745;1586;1442;1446;1474;1462;1450;1252;0;0;0;0;0;0;11;13;16;20;16;21;22;21;19;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.144;TwistS_;6.360628;1;10;0;1428;1625;1458;1346;1331;1318;1322;1270;1243;0;0;0;0;0;0;0;16;21;18;16;15;10;14;13;13;0;0;0;0;0;0;0;54;100;100;100;90;27;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.416;TwistZ_;6.370876;1;10;942;1481;1695;1649;1558;1506;1422;1380;1382;1223;0;0;0;0;0;0;12;16;19;20;18;17;18;16;18;13;0;0;0;0;0;0;100;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.674;TwistS_;6.370876;1;10;1116;1599;1768;1639;1599;1575;1494;1384;1494;1375;0;0;0;0;0;0;11;16;16;14;16;12;12;13;18;15;0;0;0;0;0;0;45;45;100;90;90;63;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:29.936;TwistZ_;6.370876;1;10;1274;1494;1560;1340;1398;1556;1376;1142;1186;1237;0;0;0;0;0;0;18;14;11;11;11;11;10;10;13;11;0;0;0;0;0;0;36;36;66;36;54;63;27;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.201;TwistS_;6.370876;1;10;1142;1713;1621;1582;1450;1435;1455;1283;1346;1250;0;0;0;0;0;0;11;11;14;12;14;12;12;11;17;13;0;0;0;0;0;0;9;27;83;81;100;81;72;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.465;TwistZ_;6.398247;1;10;1309;1137;1739;1586;1486;1542;1510;1431;1278;1130;0;0;0;0;0;0;11;14;15;18;21;20;18;15;16;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.729;TwistS_;6.398247;1;10;1362;1643;1721;1649;1663;1571;1318;1423;0;1267;0;0;0;0;0;0;12;16;14;18;14;12;10;13;0;15;0;0;0;0;0;0;36;45;100;100;63;72;9;83;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:30.985;TwistZ_;6.398247;1;10;1076;1435;1746;1645;1586;1514;1482;1501;1534;1613;0;0;0;0;0;0;14;11;17;20;21;19;20;18;15;13;0;0;0;0;0;0;72;27;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.249;TwistS_;6.398247;1;10;527;834;1773;1617;1564;1476;1481;0;1225;1142;0;0;0;0;0;0;10;11;13;17;18;11;13;0;11;10;0;0;0;0;0;0;9;36;91;100;90;45;63;0;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.513;TwistZ_;6.395776;1;10;1159;1384;1545;1560;1525;1434;1437;1461;1440;1211;0;0;0;0;0;0;14;14;12;12;11;13;12;15;18;13;0;0;0;0;0;0;72;36;50;72;63;100;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:31.778;TwistS_;6.395776;1;10;0;1167;1656;1589;1502;1530;1538;0;0;1494;0;0;0;0;0;0;0;11;11;10;12;11;10;0;0;11;0;0;0;0;0;0;0;63;83;54;100;54;36;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
