DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:56.999;TwistS_;6.791017;1;10;1259;1498;1808;1648;1611;1613;1648;1452;1464;1402;0;0;0;0;0;0;12;13;16;14;12;16;14;13;11;12;0;0;0;0;0;0;28;93;100;100;85;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.247;TwistZ_;6.791017;1;10;905;1406;1647;1711;1573;1531;1540;1523;1552;1536;0;0;0;0;0;0;12;15;11;16;19;18;16;18;17;14;0;0;0;0;0;0;78;85;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.487;TwistS_;6.791017;1;10;1144;1757;1867;1608;1469;1587;1503;1511;1494;1435;0;0;0;0;0;0;14;15;17;19;16;13;15;17;17;13;0;0;0;0;0;0;92;64;100;78;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.743;TwistZ_;6.805304;1;10;1209;1589;2074;1894;1787;1736;1736;1707;1667;1531;0;0;0;0;0;0;14;13;12;15;17;22;20;20;15;15;0;0;0;0;0;0;100;57;66;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:57.983;TwistS_;6.805304;1;10;1125;1765;1910;1774;1720;1661;1607;1570;1577;1502;0;0;0;0;0;0;12;14;15;17;20;21;17;17;18;16;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.231;TwistZ_;6.805304;1;10;1177;1442;1865;1715;1608;1653;1660;1582;1607;1500;0;0;0;0;0;0;15;14;14;15;15;19;16;14;15;14;0;0;0;0;0;0;71;57;80;100;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.479;TwistS_;6.805304;1;10;1177;1512;1908;1793;1761;1657;1544;1484;1540;1489;0;0;0;0;0;0;13;14;14;16;20;20;18;15;14;15;0;0;0;0;0;0;78;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.727;TwistZ_;6.806732;1;10;1139;1476;1894;1761;1679;1653;1753;1753;1665;1655;0;0;0;0;0;0;12;16;13;13;15;20;15;16;19;15;0;0;0;0;0;0;64;71;100;100;85;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:58.976;TwistS_;6.806732;1;10;996;1523;1921;1828;1757;1674;1640;1625;1615;1574;0;0;0;0;0;0;12;14;17;15;13;11;12;15;14;16;0;0;0;0;0;0;42;57;100;100;78;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.223;TwistZ_;6.806732;1;10;1147;1265;1882;1811;1757;1678;1728;1703;1661;1557;0;0;0;0;0;0;15;15;15;13;15;14;18;14;17;13;0;0;0;0;0;0;85;71;53;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.472;TwistS_;6.806732;1;10;1456;1741;1933;1803;1782;1707;1602;1476;1259;1460;0;0;0;0;0;0;14;14;15;16;18;18;18;13;11;13;0;0;0;0;0;0;50;50;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.720;TwistZ_;6.806406;1;10;1278;1362;1892;1732;1736;1736;1739;1656;1672;1556;0;0;0;0;0;0;11;16;14;11;17;16;12;15;18;17;0;0;0;0;0;0;78;85;66;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:59.968;TwistS_;6.806406;1;10;1299;1464;2188;1948;1743;1694;1669;1656;1687;1473;0;0;0;0;0;0;12;13;14;12;17;14;16;14;15;13;0;0;0;0;0;0;78;85;93;57;85;92;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.208;TwistZ_;6.806406;1;10;719;1435;1898;1808;1648;1644;1653;1585;1547;1417;0;0;0;0;0;0;14;15;14;15;17;19;22;16;12;12;0;0;0;0;0;0;50;85;66;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.464;TwistS_;6.806406;1;10;1300;1821;1957;1833;1653;1594;1460;1609;1530;1406;0;0;0;0;0;0;10;13;14;14;17;19;14;14;14;14;0;0;0;0;0;0;35;78;100;100;100;100;100;86;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.705;TwistZ_;6.800022;1;10;904;1374;1859;1703;1690;1628;1611;1631;1598;1516;0;0;0;0;0;0;13;17;16;16;23;17;14;12;17;11;0;0;0;0;0;0;50;92;100;92;100;100;85;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:00.952;TwistS_;6.800022;1;10;1113;1992;1757;1599;1615;1565;1565;1569;1640;1481;0;0;0;0;0;0;13;12;14;12;15;16;15;15;18;15;0;0;0;0;0;0;57;35;86;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:41:01.201;TwistZ_;6.800022;1;10;1311;1243;1802;1689;1656;1695;1598;1625;1623;1565;0;0;0;0;0;0;12;13;12;12;15;17;18;19;15;17;0;0;0;0;0;0;57;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
