DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:56.457;TwistZ_;6.385555;1;10;1318;0;1789;1661;1578;1578;1594;1582;1546;1395;0;0;0;0;0;0;11;0;17;17;17;20;19;17;18;13;0;0;0;0;0;0;27;0;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.722;TwistS_;6.385555;1;10;1362;1728;1741;1625;1530;1506;1442;1398;1438;1428;0;0;0;0;0;0;12;13;11;14;16;15;16;15;16;15;0;0;0;0;0;0;18;27;66;100;100;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:56.982;TwistZ_;6.385555;1;10;1019;1161;1779;1641;1542;1434;1406;1484;1461;1347;0;0;0;0;0;0;11;13;20;16;17;15;13;14;14;11;0;0;0;0;0;0;45;63;100;100;100;100;90;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.246;TwistS_;6.385555;1;10;1375;1010;1792;1677;1586;1542;1507;1462;1494;1402;0;0;0;0;0;0;12;12;12;13;13;16;14;14;17;14;0;0;0;0;0;0;90;63;83;100;90;81;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.502;TwistZ_;6.395685;1;10;1054;1236;1834;1743;1590;1450;1450;1494;1526;1415;0;0;0;0;0;0;13;13;16;15;13;13;12;14;11;16;0;0;0;0;0;0;54;63;100;81;100;36;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:57.766;TwistS_;6.395685;1;10;1107;600;0;1882;1845;0;1376;1303;1230;1137;0;0;0;0;0;0;14;16;0;13;10;0;13;16;17;13;0;0;0;0;0;0;45;54;0;54;9;0;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.030;TwistZ_;6.395685;1;10;1098;1328;1724;1609;1557;1488;1406;1446;1457;1310;0;0;0;0;0;0;11;16;18;18;20;12;10;13;12;18;0;0;0;0;0;0;45;81;100;100;81;72;18;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.294;TwistS_;6.395685;1;10;1376;0;1776;1686;1608;1562;1472;1455;1426;1406;0;0;0;0;0;0;15;0;11;13;13;15;13;14;20;18;0;0;0;0;0;0;81;0;58;72;45;100;72;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.558;TwistZ_;6.377824;1;10;1378;1743;1787;1633;1533;1526;1393;1505;1526;1425;0;0;0;0;0;0;13;14;15;14;15;17;14;15;14;12;0;0;0;0;0;0;72;27;100;100;90;100;90;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:58.823;TwistS_;6.377824;1;10;1318;1682;1773;1641;1582;1453;1390;1334;1406;1274;0;0;0;0;0;0;12;15;17;17;19;18;18;13;14;13;0;0;0;0;0;0;9;58;100;100;100;100;100;72;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:59.083;TwistZ_;6.377824;1;10;571;1428;1705;1533;1459;1479;1410;1378;1346;1151;0;0;0;0;0;0;14;13;13;11;14;15;13;14;14;13;0;0;0;0;0;0;36;54;90;81;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
