DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:38.402;TwistS_;6.4098;1;10;1347;738;1966;1733;1586;1578;1505;1527;1494;1329;0;0;0;0;0;0;12;12;11;13;15;18;11;18;17;11;0;0;0;0;0;0;54;45;66;81;100;100;72;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.658;TwistZ_;6.4098;1;10;1386;1049;1829;1679;1554;1525;1562;1653;1595;1550;0;0;0;0;0;0;13;12;13;12;11;16;16;13;12;15;0;0;0;0;0;0;81;72;100;81;72;58;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:38.922;TwistS_;6.39361;1;10;1299;549;0;1826;1699;0;1650;1595;1613;1462;0;0;0;0;0;0;12;17;0;12;11;0;16;13;11;14;0;0;0;0;0;0;63;50;0;81;25;0;81;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.187;TwistZ_;6.39361;1;10;1391;0;1757;1724;1582;1599;1625;1600;1625;1430;0;0;0;0;0;0;12;0;10;12;10;11;11;17;16;18;0;0;0;0;0;0;54;0;8;72;54;45;18;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.458;TwistS_;6.39361;1;10;941;1318;1779;1681;1562;1625;1582;1538;1474;1330;0;0;0;0;0;0;13;14;14;17;14;13;13;14;13;13;0;0;0;0;0;0;63;45;100;100;100;81;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.715;TwistZ_;6.39361;1;10;1219;845;1784;1669;1554;1598;1582;1625;1614;1458;0;0;0;0;0;0;12;15;15;12;15;17;16;18;11;10;0;0;0;0;0;0;36;72;83;72;100;100;90;91;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:39.979;TwistS_;6.357564;1;10;1469;1775;1840;1669;1602;1625;1289;1410;1472;1398;0;0;0;0;0;0;15;11;13;11;14;10;11;10;12;14;0;0;0;0;0;0;63;45;75;36;100;9;81;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.243;TwistZ_;6.357564;1;10;1290;1669;1680;1602;1570;1546;1494;1538;1558;1487;0;0;0;0;0;0;13;10;10;13;16;12;13;12;13;11;0;0;0;0;0;0;72;9;33;100;100;100;72;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.507;TwistS_;6.357564;1;10;1318;1303;1777;1790;1604;1618;1606;1530;1542;1458;0;0;0;0;0;0;10;10;13;10;10;14;12;14;14;11;0;0;0;0;0;0;9;25;100;36;18;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:40.771;TwistZ_;6.357564;1;10;1104;1279;0;1582;1602;1582;1617;1629;1632;1625;0;0;0;0;0;0;13;10;0;11;15;13;15;18;19;10;0;0;0;0;0;0;72;72;0;27;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
