DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:37.075;TwistZ_;6.811705;1;10;1464;1164;1927;1748;1598;1625;1721;1667;1554;1607;0;0;0;0;0;0;15;13;12;13;19;14;12;12;16;14;0;0;0;0;0;0;78;53;64;92;100;100;57;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.324;TwistS_;6.80697;1;10;1542;1576;1967;1699;1795;1714;1636;1587;1619;1485;0;0;0;0;0;0;12;15;15;11;14;17;19;15;13;13;0;0;0;0;0;0;42;78;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.572;TwistZ_;6.80697;1;10;1391;1083;1735;1713;1728;1699;1575;1629;1503;1329;0;0;0;0;0;0;14;12;12;11;13;19;13;12;16;13;0;0;0;0;0;0;85;57;53;85;100;100;64;73;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:37.820;TwistS_;6.80697;1;10;1478;1130;1906;1791;1770;1753;1669;1652;1628;1602;0;0;0;0;0;0;13;12;18;16;20;22;17;20;19;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.068;TwistZ_;6.80697;1;10;1213;1339;1885;1796;1515;1506;1485;1545;1636;1562;0;0;0;0;0;0;14;13;15;13;16;20;18;15;19;15;0;0;0;0;0;0;100;50;73;64;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.316;TwistS_;6.80697;1;10;1001;1376;1917;1803;1703;1552;1550;1604;1653;1533;0;0;0;0;0;0;12;15;13;17;13;17;12;11;14;11;0;0;0;0;0;0;71;85;100;100;100;100;78;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.564;TwistZ_;6.79993;1;10;1138;1079;1912;1757;1602;1515;1458;1601;1577;1427;0;0;0;0;0;0;13;16;14;13;17;21;14;13;15;20;0;0;0;0;0;0;100;85;73;64;100;100;71;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:38.804;TwistS_;6.79993;1;10;1549;1253;1897;1837;1763;1694;1657;1585;1565;1489;0;0;0;0;0;0;14;15;16;18;16;18;14;16;17;15;0;0;0;0;0;0;64;71;86;100;78;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.052;TwistZ_;6.79993;1;10;1392;1070;1845;1775;1774;1769;1669;1640;1606;1582;0;0;0;0;0;0;12;14;12;12;14;19;20;15;12;14;0;0;0;0;0;0;92;78;57;71;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.300;TwistS_;6.79993;1;10;1338;1235;1849;1777;1803;1703;1677;1570;1590;1582;0;0;0;0;0;0;14;16;12;13;18;14;12;13;15;13;0;0;0;0;0;0;92;85;93;85;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.549;TwistZ_;6.791458;1;10;1412;996;1948;1809;1713;1751;1690;1632;1644;1498;0;0;0;0;0;0;14;10;12;12;11;13;15;20;19;16;0;0;0;0;0;0;71;35;80;64;85;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:39.797;TwistS_;6.791458;1;10;950;950;1954;1933;1816;0;1647;1699;1582;1464;0;0;0;0;0;0;11;13;13;12;17;0;10;11;11;10;0;0;0;0;0;0;64;64;73;42;57;0;57;60;42;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.045;TwistZ_;6.791458;1;10;1411;1104;1864;1679;1655;1708;1582;1600;1591;1523;0;0;0;0;0;0;15;13;17;13;13;15;18;18;14;17;0;0;0;0;0;0;78;50;73;64;85;92;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.293;TwistS_;6.791458;1;10;1075;1475;1941;1798;1782;1695;1699;1536;1460;1410;0;0;0;0;0;0;12;15;18;14;14;20;13;15;14;14;0;0;0;0;0;0;78;78;93;71;85;100;21;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.541;TwistZ_;6.794173;1;10;1129;1241;1795;1699;1623;1640;1602;1595;1548;1582;0;0;0;0;0;0;15;12;15;11;10;16;19;14;18;13;0;0;0;0;0;0;78;78;100;42;71;100;100;92;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:40.781;TwistS_;6.794173;1;10;1201;1442;1879;1679;1573;1574;1523;1519;1492;1339;0;0;0;0;0;0;14;14;17;14;12;14;11;15;18;20;0;0;0;0;0;0;85;86;100;85;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:41.030;TwistZ_;6.794173;1;10;966;1028;1782;1718;1672;1648;1574;1646;1561;1510;0;0;0;0;0;0;13;13;13;11;13;17;17;14;20;15;0;0;0;0;0;0;57;78;80;21;92;100;57;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
