DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:02:48.181;TwistZ_;6.769391;1;10;1289;1078;1738;1757;1716;1678;1661;1613;1598;1586;0;0;0;0;0;0;13;12;12;12;14;19;18;16;21;15;0;0;0;0;0;0;64;71;80;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.422;TwistS_;6.769391;1;10;1294;1243;1820;1710;1757;1718;1689;1688;1654;1535;0;0;0;0;0;0;14;12;17;12;11;13;14;20;16;12;0;0;0;0;0;0;78;100;100;35;78;85;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.670;TwistZ_;6.769391;1;10;1269;828;1757;1678;1640;1611;1615;1488;1546;1333;0;0;0;0;0;0;12;14;11;11;12;12;14;13;13;12;0;0;0;0;0;0;85;50;86;100;100;71;100;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:48.918;TwistS_;6.767055;1;10;1189;1640;1879;1710;1657;1582;1527;1515;1507;1448;0;0;0;0;0;0;16;18;16;13;17;15;14;16;15;16;0;0;0;0;0;0;92;73;92;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.166;TwistZ_;6.767055;1;10;1171;1320;1937;1879;1678;1625;1665;1619;1628;1452;0;0;0;0;0;0;13;18;19;21;21;22;20;19;20;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.414;TwistS_;6.767055;1;10;1204;1340;1781;1662;1736;1707;1678;1655;1464;1369;0;0;0;0;0;0;14;11;16;12;12;17;21;14;11;17;0;0;0;0;0;0;64;57;100;57;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.654;TwistZ_;6.767055;1;10;1338;1507;1894;1795;1607;1556;1556;1507;1505;1464;0;0;0;0;0;0;14;15;19;16;20;21;20;15;17;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:49.910;TwistS_;6.764044;1;10;1152;1266;1770;1732;1593;1535;1452;1547;1531;1410;0;0;0;0;0;0;13;18;22;19;22;21;12;14;19;16;0;0;0;0;0;0;64;86;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.158;TwistZ_;6.764044;1;10;1137;1623;1917;1732;1661;1619;1602;1566;1542;1271;0;0;0;0;0;0;12;17;17;12;22;23;20;21;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:02:50.406;TwistS_;6.764044;1;10;1106;1171;1855;1766;1703;1690;1611;1648;1611;1427;0;0;0;0;0;0;13;13;15;15;19;19;17;20;15;14;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
