DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:04.162;TwistS_;6.8148;1;10;307;539;611;499;505;263;263;695;783;763;0;0;0;0;0;0;16;16;14;17;11;17;17;15;20;18;0;0;0;0;0;0;100;100;100;100;36;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.402;TwistZ_;6.805095;1;10;626;300;263;323;322;684;803;808;377;384;0;0;0;0;0;0;11;14;15;15;16;13;19;15;12;14;0;0;0;0;0;0;72;54;36;100;54;63;100;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.658;TwistS_;6.805095;1;10;320;439;563;307;351;373;307;852;413;383;0;0;0;0;0;0;14;18;16;17;11;10;16;14;12;14;0;0;0;0;0;0;90;90;100;100;45;20;36;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:04.898;TwistZ_;6.805095;1;10;590;435;571;343;410;331;495;439;763;802;0;0;0;0;0;0;18;18;16;14;13;17;13;14;14;15;0;0;0;0;0;0;81;100;100;100;27;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.146;TwistS_;6.805095;1;10;531;326;602;395;0;631;802;818;571;681;0;0;0;0;0;0;17;12;11;12;0;12;13;18;15;11;0;0;0;0;0;0;90;63;90;90;0;100;36;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.394;TwistZ_;6.792137;1;10;465;514;427;331;360;325;454;331;322;507;0;0;0;0;0;0;13;19;13;17;14;13;13;15;13;11;0;0;0;0;0;0;90;90;100;100;50;90;54;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.642;TwistS_;6.792137;1;10;444;318;555;444;275;384;351;472;447;571;0;0;0;0;0;0;12;12;13;14;18;12;14;10;14;11;0;0;0;0;0;0;81;72;100;72;100;72;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:05.890;TwistZ_;6.792137;1;10;343;435;659;427;380;263;0;406;703;825;0;0;0;0;0;0;17;14;11;12;12;14;0;17;12;11;0;0;0;0;0;0;100;90;36;100;81;27;0;72;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.131;TwistS_;6.792137;1;10;443;431;611;763;307;333;360;651;795;579;0;0;0;0;0;0;15;16;14;16;16;17;12;16;20;14;0;0;0;0;0;0;90;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:06.387;TwistZ_;6.795602;1;10;435;419;454;291;472;361;351;665;489;659;0;0;0;0;0;0;18;14;12;18;11;14;17;13;13;13;0;0;0;0;0;0;100;81;81;100;36;81;9;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
