DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:43.680;TwistS_;6.794582;1;10;973;1684;1859;1724;1582;1582;1531;1544;1590;1414;0;0;0;0;0;0;14;14;17;15;15;12;14;15;19;16;0;0;0;0;0;0;92;57;100;100;100;92;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:43.920;TwistZ_;6.794582;1;10;1335;1335;1757;1808;1753;1648;1623;1640;1648;1482;0;0;0;0;0;0;14;13;10;17;15;18;18;19;17;14;0;0;0;0;0;0;71;66;7;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.176;TwistS_;6.792714;1;10;1086;1951;1928;1687;1653;1621;1607;1602;1725;1619;0;0;0;0;0;0;12;13;14;11;12;15;18;15;14;17;0;0;0;0;0;0;78;71;85;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.421;TwistZ_;6.792714;1;10;1325;1352;1928;1684;1653;1644;1615;1593;1686;1523;0;0;0;0;0;0;13;15;13;11;13;17;17;15;16;15;0;0;0;0;0;0;57;92;73;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.661;TwistS_;6.792714;1;10;1259;1473;1869;1875;1630;1573;1556;1566;1554;1565;0;0;0;0;0;0;15;15;14;13;13;19;23;17;18;16;0;0;0;0;0;0;100;50;66;64;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.916;TwistZ_;6.792714;1;10;1097;1458;1894;1757;1699;1699;1679;1717;1679;1413;0;0;0;0;0;0;13;12;10;10;13;14;13;16;13;12;0;0;0;0;0;0;78;71;60;7;28;85;64;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.157;TwistS_;6.809256;1;10;1238;1347;1802;1640;1705;1645;1674;1605;1616;1571;0;0;0;0;0;0;14;12;13;13;13;12;15;19;17;14;0;0;0;0;0;0;50;71;86;42;71;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.407;TwistZ_;6.809256;1;10;1171;1640;1749;1748;1582;1506;1523;1500;1494;1488;0;0;0;0;0;0;15;15;14;11;18;15;14;16;13;12;0;0;0;0;0;0;85;64;93;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.653;TwistS_;6.809256;1;10;976;1451;1820;1749;1594;1623;1598;1511;1506;1435;0;0;0;0;0;0;12;13;15;16;15;22;21;16;17;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.901;TwistZ_;6.809256;1;10;1129;1397;1864;1734;1669;1657;1623;1687;1707;1640;0;0;0;0;0;0;14;12;13;11;17;15;16;18;17;14;0;0;0;0;0;0;78;50;73;35;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.149;TwistS_;6.799274;1;10;1054;1858;1910;1768;1669;1623;1602;1593;1548;1502;0;0;0;0;0;0;10;12;12;14;14;18;19;20;20;14;0;0;0;0;0;0;35;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.389;TwistZ_;6.799274;1;10;1225;1573;1924;1762;1807;1699;1665;1665;1548;1502;0;0;0;0;0;0;13;13;18;13;12;10;15;16;18;14;0;0;0;0;0;0;92;92;92;92;92;40;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.646;TwistS_;6.799274;1;10;1221;1430;2003;1820;1766;1745;1640;1613;1535;1416;0;0;0;0;0;0;13;16;15;14;15;17;14;19;16;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.886;TwistZ_;6.799274;1;10;1109;1523;1833;1712;1576;1602;1607;1609;1611;1640;0;0;0;0;0;0;15;16;15;12;11;17;15;13;12;13;0;0;0;0;0;0;100;50;66;64;71;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.142;TwistS_;6.800192;1;10;1125;1544;1929;1824;1636;1648;1556;1500;1607;1607;0;0;0;0;0;0;12;14;12;13;18;21;22;13;17;16;0;0;0;0;0;0;100;78;86;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.382;TwistZ_;6.800192;1;10;1079;1400;1845;1753;1657;1711;1664;1664;1631;1541;0;0;0;0;0;0;14;12;12;15;15;15;13;16;13;13;0;0;0;0;0;0;100;78;93;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.630;TwistS_;6.800192;1;10;1234;1505;1871;1703;1703;1665;1648;1681;1602;1598;0;0;0;0;0;0;14;13;12;12;15;18;23;14;14;18;0;0;0;0;0;0;92;71;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.878;TwistZ_;6.800192;1;10;1086;1464;1933;1679;1582;1661;1669;1656;1661;1573;0;0;0;0;0;0;17;10;10;10;11;14;14;17;16;17;0;0;0;0;0;0;78;21;13;21;35;78;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.126;TwistS_;6.792058;1;10;1071;1552;1879;1875;1661;1625;1678;1648;1631;1609;0;0;0;0;0;0;11;15;15;12;11;13;15;17;16;12;0;0;0;0;0;0;50;57;93;14;78;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
