DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:14.156;TwistS_;6.78004;1;10;1054;1598;1832;1640;1519;1565;1337;1473;1448;1439;0;0;0;0;0;0;13;13;17;15;18;16;14;14;13;15;0;0;0;0;0;0;78;78;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.405;TwistZ_;6.78004;1;10;1171;1357;1710;1782;1690;1703;1665;1640;1640;1556;0;0;0;0;0;0;12;13;12;16;16;20;23;24;18;15;0;0;0;0;0;0;92;85;66;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.654;TwistS_;6.78004;1;10;1080;1203;1906;1766;1582;1646;1699;1636;1632;1561;0;0;0;0;0;0;13;14;17;15;16;14;13;15;16;15;0;0;0;0;0;0;64;92;100;100;64;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:14.901;TwistZ_;6.78004;1;10;1137;1259;1816;1751;1600;1556;1618;1505;1509;1440;0;0;0;0;0;0;16;15;15;13;17;13;11;13;15;12;0;0;0;0;0;0;85;71;100;71;92;93;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.141;TwistS_;6.771154;1;10;1157;1523;1965;1738;1704;1627;1784;1664;1704;1528;0;0;0;0;0;0;13;14;14;14;13;13;12;12;13;12;0;0;0;0;0;0;57;35;73;64;85;64;92;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.397;TwistZ_;6.771154;1;10;1510;1197;1954;1891;1757;1689;1527;1613;1632;1523;0;0;0;0;0;0;15;12;13;16;17;16;15;16;17;16;0;0;0;0;0;0;64;64;73;100;100;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.637;TwistS_;6.771154;1;10;1254;1269;1847;1699;1567;1636;1619;1554;1569;1552;0;0;0;0;0;0;13;14;16;13;13;19;15;12;15;18;0;0;0;0;0;0;85;64;100;85;85;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:15.885;TwistZ_;6.771154;1;10;1209;1705;1859;1711;1615;1562;1548;1430;1548;1550;0;0;0;0;0;0;13;15;14;13;14;13;11;13;16;14;0;0;0;0;0;0;100;71;100;100;100;85;50;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.133;TwistS_;6.78001;1;10;1230;1715;1762;1675;1674;1712;1699;1636;1703;1588;0;0;0;0;0;0;14;18;17;11;18;15;13;11;14;15;0;0;0;0;0;0;85;50;86;71;100;92;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.381;TwistZ_;6.78001;1;10;1389;1629;2067;1940;1795;1726;1686;1607;1489;1392;0;0;0;0;0;0;18;13;16;12;15;18;20;19;17;14;0;0;0;0;0;0;100;78;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:16.629;TwistS_;6.78001;1;10;644;783;1712;1942;1787;1778;1782;1714;1736;1656;0;0;0;0;0;0;13;11;13;14;18;20;20;17;15;12;0;0;0;0;0;0;21;57;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
