DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:34:47.657;TwistS_;6.756343;1;10;312;461;273;307;434;232;665;779;571;782;0;0;0;0;0;0;18;15;16;18;13;16;13;18;14;17;0;0;0;0;0;0;90;90;81;9;81;63;63;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:47.897;TwistZ_;6.756343;1;10;415;439;509;307;505;0;249;241;377;263;0;0;0;0;0;0;18;19;13;11;13;0;13;13;14;16;0;0;0;0;0;0;100;63;45;36;54;0;27;36;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.153;TwistS_;6.76126;1;10;483;322;285;291;335;527;285;417;0;439;0;0;0;0;0;0;13;14;21;15;13;10;15;12;0;11;0;0;0;0;0;0;100;54;72;100;72;18;18;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.394;TwistZ_;6.76126;1;10;403;294;0;395;751;743;736;335;751;571;0;0;0;0;0;0;15;14;0;12;15;16;14;12;16;12;0;0;0;0;0;0;100;90;0;9;100;100;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.642;TwistS_;6.76126;1;10;413;495;249;0;467;285;678;518;628;717;0;0;0;0;0;0;12;12;11;0;12;11;13;12;13;14;0;0;0;0;0;0;90;63;27;0;100;18;81;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:48.890;TwistZ_;6.76126;1;10;338;307;241;483;0;476;351;492;307;742;0;0;0;0;0;0;16;18;14;13;0;15;13;13;18;12;0;0;0;0;0;0;90;36;36;18;0;54;45;45;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.138;TwistS_;6.760766;1;10;410;450;576;272;301;345;0;0;0;538;0;0;0;0;0;0;13;14;15;20;14;15;0;0;0;13;0;0;0;0;0;0;81;72;72;45;63;63;0;0;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.378;TwistZ_;6.760766;1;10;523;401;263;228;791;681;791;541;483;671;0;0;0;0;0;0;18;18;18;19;12;14;15;11;12;12;0;0;0;0;0;0;100;63;36;45;18;60;100;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.634;TwistS_;6.760766;1;10;331;322;0;0;256;780;776;725;282;747;0;0;0;0;0;0;12;12;0;0;13;14;19;17;13;15;0;0;0;0;0;0;100;54;0;0;54;36;27;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:49.882;TwistZ_;6.760766;1;10;543;268;659;0;369;329;0;307;274;427;0;0;0;0;0;0;15;15;12;0;12;13;0;13;13;12;0;0;0;0;0;0;100;90;63;0;45;18;0;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.122;TwistS_;6.761396;1;10;403;470;458;290;292;0;424;292;483;426;0;0;0;0;0;0;13;14;15;12;11;0;16;15;13;12;0;0;0;0;0;0;100;90;81;45;27;0;54;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.370;TwistZ_;6.761396;1;10;531;290;527;541;681;370;269;307;0;291;0;0;0;0;0;0;16;16;13;13;12;14;14;12;0;15;0;0;0;0;0;0;90;90;45;27;36;63;63;36;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.619;TwistS_;6.761396;1;10;303;414;703;439;395;303;332;373;771;734;0;0;0;0;0;0;17;11;16;10;13;12;14;11;16;21;0;0;0;0;0;0;90;63;90;27;81;100;63;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:50.867;TwistZ_;6.761396;1;10;368;320;659;878;0;380;457;553;424;771;0;0;0;0;0;0;16;16;13;11;0;11;12;12;12;18;0;0;0;0;0;0;72;63;18;27;0;27;45;45;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.115;TwistS_;6.771187;1;10;345;320;249;269;237;219;0;278;346;263;0;0;0;0;0;0;15;17;14;15;14;12;0;14;14;14;0;0;0;0;0;0;63;63;81;72;45;18;0;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.363;TwistZ_;6.771187;1;10;342;351;263;263;483;747;791;791;722;671;0;0;0;0;0;0;12;11;11;18;12;13;13;17;20;13;0;0;0;0;0;0;90;45;9;54;10;45;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.604;TwistS_;6.771187;1;10;395;509;452;342;327;377;534;0;0;755;0;0;0;0;0;0;18;17;14;15;14;11;12;0;0;17;0;0;0;0;0;0;54;90;63;90;81;50;54;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:51.859;TwistZ_;6.771187;1;10;483;357;314;263;263;0;0;307;543;322;0;0;0;0;0;0;15;14;15;14;15;0;0;16;14;11;0;0;0;0;0;0;81;72;54;72;18;0;0;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:34:52.107;TwistS_;6.77512;1;10;285;322;710;395;527;395;492;430;0;0;0;0;0;0;0;0;14;18;12;13;14;15;11;11;0;0;0;0;0;0;0;0;54;54;54;18;18;18;45;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
