DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:47:44.223;TwistZ_;6.360291;1;10;0;1560;1542;1566;1483;1479;1450;1464;1499;1249;0;0;0;0;0;0;0;11;13;13;10;12;11;12;13;10;0;0;0;0;0;0;0;18;83;100;72;54;36;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.487;TwistS_;6.360291;1;10;1146;1349;1889;1722;1625;1645;1606;1593;1502;1374;0;0;0;0;0;0;13;12;13;17;23;23;24;20;22;18;0;0;0;0;0;0;90;63;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:44.752;TwistZ_;6.382646;1;10;1217;1757;1798;1727;1558;1522;1538;1556;1505;1211;0;0;0;0;0;0;12;13;15;16;22;19;19;17;13;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.016;TwistS_;6.382646;1;10;988;1349;1993;1823;1713;1641;1550;1406;1414;1333;0;0;0;0;0;0;11;14;19;15;16;19;21;17;15;14;0;0;0;0;0;0;72;63;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.272;TwistZ_;6.382646;1;10;1450;1335;1678;1625;1631;1620;1562;1588;1494;1362;0;0;0;0;0;0;12;11;10;10;11;12;19;12;14;12;0;0;0;0;0;0;36;45;41;9;72;72;100;58;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.536;TwistS_;6.382646;1;10;1132;966;1718;1658;1437;1438;1458;1372;1346;1245;0;0;0;0;0;0;13;11;13;11;12;15;10;14;15;13;0;0;0;0;0;0;81;27;83;72;90;100;45;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:45.800;TwistZ_;6.396516;1;10;1248;1699;1596;1717;1641;1586;1530;1490;1510;1322;0;0;0;0;0;0;13;16;18;15;16;17;19;21;20;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.065;TwistS_;6.396516;1;10;1406;1261;1697;1743;1542;1582;1586;1476;1370;1186;0;0;0;0;0;0;14;12;14;15;10;11;12;12;13;11;0;0;0;0;0;0;72;63;91;54;100;27;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.330;TwistZ_;6.396516;1;10;1120;1142;1680;1594;1562;1498;1486;1483;1450;0;0;0;0;0;0;0;12;14;17;18;20;22;19;20;15;0;0;0;0;0;0;0;54;36;100;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.593;TwistS_;6.396516;1;10;1340;1669;1765;1689;1598;1518;1454;1369;1358;1318;0;0;0;0;0;0;10;15;16;16;19;21;21;17;20;14;0;0;0;0;0;0;18;18;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:46.857;TwistZ_;6.381282;1;10;849;1347;1757;1674;1505;1470;1472;1494;1494;1291;0;0;0;0;0;0;10;11;12;11;11;15;13;15;14;12;0;0;0;0;0;0;27;27;75;81;36;100;90;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.113;TwistS_;6.381282;1;10;0;856;1882;1702;1613;1506;1474;1387;1342;1222;0;0;0;0;0;0;0;14;16;13;16;21;23;17;18;16;0;0;0;0;0;0;0;36;50;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.378;TwistZ_;6.381282;1;10;1283;1318;1662;1574;1526;1506;1446;1482;1252;922;0;0;0;0;0;0;14;13;16;14;22;17;17;15;11;10;0;0;0;0;0;0;90;36;100;54;100;100;100;91;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.642;TwistS_;6.381282;1;10;1192;1092;1718;1582;1485;1402;1418;1312;1322;1210;0;0;0;0;0;0;12;13;15;10;13;14;13;12;13;13;0;0;0;0;0;0;72;63;75;18;90;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:47.907;TwistZ_;6.37859;1;10;1215;1450;1521;1538;1443;1516;1486;1468;1454;1310;0;0;0;0;0;0;10;13;13;12;11;14;16;17;14;15;0;0;0;0;0;0;27;36;66;54;63;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.162;TwistS_;6.37859;1;10;1340;1582;1519;1479;1485;1439;1482;1395;1338;1381;0;0;0;0;0;0;13;10;10;12;12;11;13;12;13;16;0;0;0;0;0;0;18;9;58;54;90;36;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.435;TwistZ_;6.37859;1;10;1274;1516;1783;1653;1566;1506;1482;1483;1430;1234;0;0;0;0;0;0;14;16;14;22;21;21;20;17;18;14;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.698;TwistS_;6.37859;1;10;615;772;1684;1582;1502;1466;1458;1384;1354;1318;0;0;0;0;0;0;11;15;17;23;21;24;22;17;18;15;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:47:48.954;TwistZ_;6.37301;1;10;1261;764;1710;1625;1613;1550;1462;1472;1352;1263;0;0;0;0;0;0;13;11;16;21;22;22;18;21;14;10;0;0;0;0;0;0;63;45;100;100;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
