DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:20:36.803;TwistZ_;6.405921;1;10;1252;1691;1749;1625;1625;1574;1502;1472;1422;1494;0;0;0;0;0;0;12;14;13;12;15;19;18;14;18;14;0;0;0;0;0;0;72;54;91;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.067;TwistS_;6.405921;1;10;1479;1488;1809;1675;1655;1629;1586;1552;1582;1555;0;0;0;0;0;0;14;13;14;11;13;14;14;21;19;13;0;0;0;0;0;0;54;72;100;72;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.331;TwistZ_;6.363434;1;10;1290;1274;1777;1689;1574;1568;1547;1506;1546;1425;0;0;0;0;0;0;12;12;17;17;13;16;13;15;13;14;0;0;0;0;0;0;72;66;100;100;100;83;81;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.595;TwistS_;6.363434;1;10;0;1707;1761;1644;1655;1618;1550;1510;1482;1450;0;0;0;0;0;0;0;13;13;13;18;16;15;12;18;15;0;0;0;0;0;0;0;63;100;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:37.859;TwistZ_;6.363434;1;10;942;1318;1801;1669;1617;1522;1466;1438;1430;1482;0;0;0;0;0;0;13;13;17;17;18;13;15;14;13;16;0;0;0;0;0;0;81;41;100;100;100;91;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.123;TwistS_;6.363434;1;10;1450;1819;1776;1661;1558;1554;1538;1435;1430;1406;0;0;0;0;0;0;12;14;21;18;13;14;20;16;17;12;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.387;TwistZ_;6.336898;1;10;1335;1657;1706;1681;1673;1613;1530;1467;1494;1338;0;0;0;0;0;0;13;13;15;13;13;14;16;17;14;14;0;0;0;0;0;0;45;63;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.643;TwistS_;6.336898;1;10;703;1395;1864;1749;1681;1653;1602;1640;1570;1420;0;0;0;0;0;0;11;15;15;15;14;15;13;17;17;13;0;0;0;0;0;0;9;72;100;90;100;100;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:38.907;TwistZ_;6.336898;1;10;1391;1296;1845;1721;1574;1558;1613;1480;1483;1406;0;0;0;0;0;0;12;13;12;14;14;15;14;14;17;14;0;0;0;0;0;0;54;72;66;54;100;100;100;83;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.171;TwistS_;6.336898;1;10;1245;1067;1841;1675;1604;1617;1625;1499;1521;1586;0;0;0;0;0;0;12;11;13;12;14;14;14;13;12;13;0;0;0;0;0;0;54;63;91;72;90;45;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.433;TwistZ_;6.37336;1;10;1357;1352;1757;1757;1725;1691;1629;1552;1577;1486;0;0;0;0;0;0;13;10;14;11;16;16;19;13;11;14;0;0;0;0;0;0;81;75;100;9;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.704;TwistS_;6.37336;1;10;791;1582;1856;1702;1633;1625;1653;1538;1533;1422;0;0;0;0;0;0;11;10;14;10;17;20;20;18;14;13;0;0;0;0;0;0;45;54;100;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:39.968;TwistZ_;6.37336;1;10;1362;1889;1904;0;1700;1625;1625;1604;1590;1618;0;0;0;0;0;0;11;10;14;0;12;16;16;17;15;11;0;0;0;0;0;0;36;9;50;0;90;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.224;TwistS_;6.37336;1;10;659;1831;1853;1691;1713;1657;1657;1652;1598;1555;0;0;0;0;0;0;10;12;14;11;11;15;14;12;13;11;0;0;0;0;0;0;9;54;100;54;18;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.488;TwistZ_;6.383509;1;10;1069;791;1787;1713;1681;1643;1600;1541;1609;1486;0;0;0;0;0;0;14;15;10;11;12;17;15;16;14;10;0;0;0;0;0;0;54;45;25;9;100;90;63;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:40.752;TwistS_;6.383509;1;10;0;1977;2021;1845;1529;1695;1669;1514;1534;1469;0;0;0;0;0;0;0;15;10;10;10;17;15;13;15;12;0;0;0;0;0;0;0;58;27;36;45;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.016;TwistZ_;6.383509;1;10;955;1313;1673;1538;1582;1566;1550;1538;1464;1514;0;0;0;0;0;0;13;15;18;12;14;17;12;14;12;14;0;0;0;0;0;0;36;81;100;63;36;100;63;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.281;TwistS_;6.372564;1;10;615;1713;1769;1591;1578;1602;1586;1657;1684;1631;0;0;0;0;0;0;11;12;12;12;14;14;15;17;14;13;0;0;0;0;0;0;18;27;91;81;100;100;81;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:20:41.545;TwistZ_;6.372564;1;10;1458;1505;1805;1718;1641;1621;1582;1521;1560;1494;0;0;0;0;0;0;11;13;13;12;14;16;13;18;15;15;0;0;0;0;0;0;45;72;100;90;100;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
