DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:07:44.317;TwistZ_;6.372754;1;10;659;659;1684;1713;1219;1010;972;981;0;1538;0;0;0;0;0;0;11;11;12;13;10;12;12;12;0;11;0;0;0;0;0;0;27;9;81;100;36;83;72;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.582;TwistS_;6.372754;1;10;747;576;1567;1388;1226;1222;0;944;1021;0;0;0;0;0;0;0;14;17;12;13;12;14;0;11;12;0;0;0;0;0;0;0;45;72;50;90;100;100;0;33;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:44.846;TwistZ_;6.372754;1;10;0;527;1801;1186;1098;1054;0;944;1010;878;0;0;0;0;0;0;0;12;10;10;10;10;0;13;12;12;0;0;0;0;0;0;0;50;18;27;8;27;0;72;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.110;TwistS_;6.370048;1;10;845;538;1241;1226;1186;1111;906;985;1005;0;0;0;0;0;0;0;15;14;12;13;15;14;18;13;11;0;0;0;0;0;0;0;36;72;33;100;100;63;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.374;TwistZ_;6.370048;1;10;791;659;1693;1722;1658;1669;1010;996;0;0;0;0;0;0;0;0;14;12;12;11;11;12;11;11;0;0;0;0;0;0;0;0;18;81;91;45;72;18;36;25;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.638;TwistS_;6.370048;1;10;703;695;966;1713;1669;1713;1684;966;966;959;0;0;0;0;0;0;10;10;11;10;12;12;11;13;12;11;0;0;0;0;0;0;9;54;8;9;81;27;54;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:45.902;TwistZ_;6.370048;1;10;688;637;1801;0;1076;922;922;900;717;878;0;0;0;0;0;0;11;11;12;0;13;10;10;15;10;10;0;0;0;0;0;0;27;36;41;0;54;36;9;66;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.166;TwistS_;6.394758;1;10;776;659;1582;1318;1274;1274;0;1538;1054;1168;0;0;0;0;0;0;16;12;10;10;10;12;0;11;15;11;0;0;0;0;0;0;27;63;41;36;9;36;0;16;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.430;TwistZ_;6.394758;1;10;1889;717;988;629;1230;1108;1571;1538;1489;942;0;0;0;0;0;0;10;10;10;11;13;14;10;10;11;12;0;0;0;0;0;0;9;50;18;27;63;75;36;18;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.687;TwistS_;6.394758;1;10;834;703;922;1127;922;922;905;747;747;791;0;0;0;0;0;0;13;14;11;13;11;14;14;13;12;11;0;0;0;0;0;0;18;81;16;81;36;90;45;75;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:46.955;TwistZ_;6.394758;1;10;703;703;1750;1772;1330;984;1505;966;1582;910;0;0;0;0;0;0;13;12;11;10;11;12;10;10;11;12;0;0;0;0;0;0;18;9;50;27;63;45;36;8;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.211;TwistS_;6.389876;1;10;849;773;1724;1713;1538;1604;1611;1406;1582;0;0;0;0;0;0;0;12;11;13;10;10;11;11;10;10;0;0;0;0;0;0;0;54;45;100;9;9;36;27;25;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.483;TwistZ_;6.389876;1;10;1212;703;1782;1801;0;1098;1113;944;911;977;0;0;0;0;0;0;12;11;11;10;0;12;11;12;13;11;0;0;0;0;0;0;90;9;75;9;0;36;27;33;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:47.747;TwistS_;6.389876;1;10;1120;678;1809;1779;1757;1750;1766;1305;0;0;0;0;0;0;0;0;13;15;13;12;10;11;11;11;0;0;0;0;0;0;0;0;54;63;100;54;9;54;90;58;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.003;TwistZ_;6.389876;1;10;791;849;1274;1230;1175;1093;2065;1017;1005;1010;0;0;0;0;0;0;12;12;11;10;13;14;10;12;13;11;0;0;0;0;0;0;27;27;16;18;72;72;18;58;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.267;TwistS_;6.364744;1;10;755;773;1201;1249;1197;1032;972;1406;0;940;0;0;0;0;0;0;12;11;10;11;12;10;13;14;0;13;0;0;0;0;0;0;45;45;25;63;72;18;72;83;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.532;TwistZ_;6.364744;1;10;911;527;878;1274;0;1713;1054;959;1544;0;0;0;0;0;0;0;15;11;11;10;0;10;10;16;11;0;0;0;0;0;0;0;36;45;50;18;0;18;27;100;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:07:48.796;TwistS_;6.364744;1;10;878;681;0;1889;0;1098;0;966;0;1560;0;0;0;0;0;0;11;10;0;10;0;12;0;11;0;10;0;0;0;0;0;0;18;16;0;9;0;41;0;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
